max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.47 8.16089 0.01 1 72 0
102 295.809 8.1584 0.01 1 17 0
118 309.848 8.3287 0.01 1 72 0
222 309.848 8.2184 0.01 1 72 0
397 309.072 7.98816 0.01 1 72 0
432 294.818 8.1584 0.01 1 17 0
532 309.963 8.29877 0.01 1 72 0
535 294.818 8.33933 0.01 1 16 0
613 321.94 8.00277 0.01 1 113 0
623 309.072 7.98816 0.01 1 72 0
756 321.94 8.00277 0.01 1 112 0
801 309.848 8.2184 0.01 1 72 0
888 294.955 8.25565 0.01 1 17 0
950 321.94 7.82366 0.01 1 113 0
979 294.768 8.25565 0.01 1 17 0
1006 294.818 8.1584 0.01 1 17 0
1062 294.818 8.39609 0.01 1 17 0
1077 294.818 8.33933 0.01 1 16 0
1087 309.848 8.3287 0.01 1 72 0
1196 294.818 8.33933 0.01 1 15 0
1199 294.818 8.33933 0.01 1 17 0
1268 321.94 8.00277 0.01 1 112 0
1381 294.818 8.33933 0.01 1 17 0
1415 308.144 8.09946 0.01 1 72 0
1447 294.768 8.25565 0.01 1 17 0
1570 306.311 7.71616 0.01 1 72 0
1658 296.909 8.43392 0.01 1 17 0
1699 294.818 8.33933 0.01 1 17 0
1707 310.567 7.6753 0.01 1 72 0
1718 310.155 8.29901 0.01 1 72 0
1838 312.071 7.61501 0.01 1 72 0
1858 311.173 7.74182 0.01 1 72 0
1931 309.848 8.3287 0.01 1 72 0
1961 321.94 8.00277 0.01 1 111 0
2020 294.818 8.1584 0.01 1 15 0
2064 307.038 8.43928 0.01 1 72 0
2280 309.142 8.06025 0.01 1 72 0
2334 296.909 8.1584 0.01 1 16 0
2395 296.909 8.1584 0.01 1 17 0
2407 294.955 8.25565 0.01 1 17 0
2410 296.909 8.1584 0.01 1 16 0
2513 309.963 8.29877 0.01 1 72 0
2514 294.818 8.1584 0.01 1 15 0
2547 294.768 8.25565 0.01 1 17 0
2633 309.963 8.29877 0.01 1 72 0
2709 296.909 8.1094 0.01 1 17 0
2724 296.909 8.1584 0.01 1 17 0
2754 298.859 8.34569 0.01 1 15 0
2774 309.2 8.29151 0.01 1 72 0
2893 312.43 7.85412 0.01 1 72 0
3018 294.818 8.1584 0.01 1 16 0
3120 294.818 8.1584 0.01 1 15 0
3170 309.246 8.1643 0.01 1 72 0
3213 296.292 8.25565 0.01 1 17 0
3267 310.609 8.10753 0.01 1 72 0
3270 297.326 8.25565 0.01 1 16 0
3396 310.385 7.8215 0.01 1 72 0
3406 296.909 8.1094 0.01 1 15 0
3459 294.955 8.25565 0.01 1 16 0
3510 294.818 8.33933 0.01 1 17 0
3547 309.072 8.07304 0.01 1 72 0
3565 321.94 8.00277 0.01 1 112 0
3596 294.818 8.39609 0.01 1 17 0
3732 310.538 8.3287 0.01 1 72 0.00162791
3801 296.909 8.1584 0.01 1 17 0
3847 310.367 8.33462 0.01 1 72 0
3856 294.818 8.33933 0.01 1 16 0
3901 295.272 8.25565 0.01 1 17 0
3910 311.547 8.01302 0.01 1 72 0
4034 321.94 7.87477 0.01 1 111 -0.00155495
4049 308.15 8.26996 0.01 1 72 0
4203 294.818 8.1584 0.01 1 17 0
4218 295.14 8.1584 0.01 1 17 0
4329 309.848 8.2184 0.01 1 72 0
4334 294.818 8.33933 0.01 1 17 0
4368 321.94 8.00277 0.01 1 112 0
4413 294.818 8.39609 0.01 1 17 0
4492 310.609 8.12292 0.01 1 72 0
4572 309.246 8.1643 0.01 1 72 0
4582 323.473 7.92822 0.01 1 112 0
4603 294.818 8.33933 0.01 1 16 0
4621 310.889 7.64651 0.01 1 72 0
4754 309.848 8.29189 0.01 1 72 -9.11951e-06
4772 307.716 8.02663 0.01 1 72 0
4858 309.848 8.2184 0.01 1 72 0
4888 294.818 8.33933 0.01 1 16 0
4961 296.909 8.1584 0.01 1 17 0
4974 309.142 8.06025 0.01 1 72 0
4985 310.367 8.33462 0.01 1 72 0
4986 296.909 8.1584 0.01 1 16 0
5041 306.96 8.09306 0.01 1 72 0
5054 310.567 7.7171 0.01 1 72 0
5069 309.848 8.3287 0.01 1 72 0
5076 295.914 8.1584 0.01 1 17 0.00965677
5122 294.818 8.33933 0.01 1 17 0
5132 295.914 8.22146 0.01 1 17 0.00100711
5173 310.385 7.8215 0.01 1 72 0
5211 296.909 8.1584 0.01 1 17 0
5305 296.909 8.1584 0.01 1 17 0
5325 296.909 8.1584 0.01 1 17 0
5638 308.029 8.10643 0.01 1 72 0
5657 294.818 8.1584 0.01 1 17 0
5659 309.848 8.2184 0.01 1 72 0
5678 297.926 8.25565 0.01 1 17 0
5691 294.818 8.33933 0.01 1 17 0
5752 296.909 8.1584 0.01 1 17 0
5841 294.768 8.25565 0.01 1 17 0
5873 321.94 8.00277 0.01 1 113 0
5879 294.818 8.33933 0.01 1 16 0
5959 294.818 8.01528 0.01 1 17 -0.00245759
6025 294.818 8.33933 0.01 1 16 0
6033 309.848 8.26121 0.01 1 72 0
6100 308.229 7.67643 0.01 1 72 0
6104 306.849 7.89747 0.01 1 72 0
6321 323.437 7.89835 0.01 1 111 0
6352 321.94 8.00277 0.01 1 112 0
6390 308.53 7.77927 0.01 1 72 0
6490 296.909 8.25565 0.01 1 17 0
6525 294.818 8.39609 0.01 1 16 0
6541 294.955 8.25565 0.01 1 15 0
6592 294.955 8.25565 0.01 1 17 0
6615 294.955 8.25565 0.01 1 16 0
6640 294.818 8.33933 0.01 1 15 0
6687 294.818 8.1584 0.01 1 16 0
6755 310.567 7.6753 0.01 1 72 0
6764 294.818 8.33933 0.01 1 17 0
6845 294.955 8.25565 0.01 1 17 0
6910 294.818 8.33933 0.01 1 17 0
6923 306.311 7.71616 0.01 1 72 0
6933 321.94 8.00277 0.01 1 112 0
6942 295.272 8.25565 0.01 1 17 0
7058 310.567 7.6753 0.01 1 72 0
7123 321.94 8.00277 0.01 1 111 0
7143 308.33 7.80322 0.01 1 72 0
7157 309.012 7.73725 0.01 1 72 0
7335 294.955 8.25565 0.01 1 17 0
7427 294.818 8.1584 0.01 1 17 0
7528 296.909 8.1584 0.01 1 16 0
7541 309.848 8.2184 0.01 1 72 0
7628 296.909 8.1584 0.01 1 17 0
7698 296.909 8.25565 0.01 1 17 0
7713 309.848 8.3287 0.01 1 72 0
7757 310.111 8.2188 0.01 1 72 0
7873 294.818 8.39609 0.01 1 15 0
7941 309.47 8.16089 0.01 1 72 0
7948 295.819 8.1584 0.01 1 16 -0.00916807
8093 294.818 8.33933 0.01 1 17 0
