max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.216 8.28503 0.01 1 72 0
47 293.378 8.04884 0.01 1 20 0
56 292.66 8.03833 0.01 1 19 0
61 309.389 7.98896 0.01 1 72 0
88 293.46 8.03833 0.01 1 19 0
133 294.692 8.03833 0.01 1 19 0
168 309.099 8.4166 0.01 1 72 0
227 293.775 8.04884 0.01 1 20 -0.00543629
260 308.596 8.32915 0.01 1 72 0
269 310.216 8.28503 0.01 1 72 0
296 321.334 7.78003 0.01 1 107 0
301 308.924 8.28503 0.01 1 72 0
395 292.66 8.03833 0.01 1 20 0
475 307.011 8.12978 0.01 1 72 0
484 320.41 7.78003 0.01 1 108 0
502 321.334 7.78003 0.01 1 106 0
545 307.111 8.07015 0.01 1 72 0
565 293.378 8.04884 0.01 1 20 0
593 292.66 8.03833 0.01 1 19 0
594 292.66 7.98208 0.01 1 20 -0.000980958
604 309.984 8.35014 0.01 1 72 0
658 305.936 8.79706 0.01 1 72 0
670 292.66 8.03833 0.01 1 18 0
700 296.402 8.03833 0.01 1 20 0
707 294.692 8.04479 0.01 1 20 0
730 292.66 8.03833 0.01 1 19 0
760 306.944 8.64534 0.01 1 72 0
784 292.66 7.96001 0.01 1 19 -0.00140116
809 292.66 8.03833 0.01 1 20 0
841 294.462 8.03833 0.01 1 19 0
939 293.378 8.04884 0.01 1 19 0
959 321.334 7.78003 0.01 1 107 0
971 292.66 8.03833 0.01 1 19 0
991 296.735 8.03833 0.01 1 20 -0.00334889
1073 292.66 8.18107 0.01 1 20 0.00244133
1091 292.66 8.03833 0.01 1 20 0
1126 308.666 8.04673 0.01 1 72 0
1141 321.334 7.78003 0.01 1 106 0
1180 292.66 8.03833 0.01 1 20 0
1326 294.692 7.78971 0.01 1 20 0
1411 294.692 8.03833 0.01 1 19 0
1417 292.66 8.03833 0.01 1 20 0
1458 321.334 7.78003 0.01 1 107 0
1462 310.626 8.71988 0.01 1 72 0
1463 292.66 8.03833 0.01 1 20 0
1465 321.334 7.91157 0.01 1 106 0
1486 297.136 8.03833 0.01 1 20 0
1503 292.66 8.03833 0.01 1 20 0
1515 307.849 8.15589 0.01 1 72 0
1519 294.692 8.06431 0.01 1 19 0
1549 293.378 8.04884 0.01 1 18 0
1558 309.389 7.98145 0.01 1 72 0
1631 306.93 7.79295 0.01 1 72 0
1675 294.692 8.04479 0.01 1 19 0
1711 307.539 7.98132 0.01 1 72 0
1743 292.66 8.03833 0.01 1 20 0
1818 293.271 8.04884 0.01 1 19 0
1855 307.939 8.77907 0.01 1 72 0
1939 297.136 8.03833 0.01 1 20 0
1967 308.243 8.02468 0.01 1 72 0.000174761
1997 292.66 8.03833 0.01 1 19 0
2003 292.66 8.03833 0.01 1 20 0
2009 292.66 8.03833 0.01 1 18 0
2017 296.402 8.03833 0.01 1 20 0
2062 292.66 8.03833 0.01 1 20 0
2063 292.66 8.03833 0.01 1 18 0
2104 307.849 8.15589 0.01 1 72 0
2178 292.66 8.03833 0.01 1 20 0
2230 307.111 8.07015 0.01 1 72 0
2310 309.099 8.44655 0.01 1 72 0
2422 321.334 7.78003 0.01 1 106 0
2473 298.996 7.98196 0.01 1 20 0
2483 294.692 7.72986 0.01 1 20 0
2492 293.378 8.04884 0.01 1 19 0
2495 310.626 8.71988 0.01 1 72 0
2529 309.099 8.15385 0.01 1 72 0
2543 321.334 7.78003 0.01 1 107 0
2580 292.66 8.03833 0.01 1 20 0
2614 292.66 8.03833 0.01 1 20 0
2644 307.557 8.28503 0.01 1 72 0
2645 292.66 8.03833 0.01 1 19 0
2660 292.66 8.03833 0.01 1 20 0
2672 321.334 7.78003 0.01 1 106 0
2695 319.947 7.93106 0.01 1 106 0
2700 307.407 8.00261 0.01 1 72 0
2712 309.947 8.35976 0.01 1 72 0
2714 292.119 8.03833 0.01 1 19 0.0186718
2755 292.66 8.03833 0.01 1 18 0
2770 292.66 8.09408 0.01 1 18 0.00100171
2790 307.765 8.06375 0.01 1 72 0
2849 292.66 8.03833 0.01 1 20 0
2921 293.46 8.03833 0.01 1 20 0
2928 307.407 8.00261 0.01 1 72 0
2939 296.735 8.03833 0.01 1 20 0
2956 292.66 8.03833 0.01 1 20 0
3116 294.692 8.03833 0.01 1 19 0
3239 293.378 8.04884 0.01 1 20 0
3293 294.692 8.03833 0.01 1 19 0
3300 292.66 8.03833 0.01 1 19 0
3303 292.66 8.03833 0.01 1 20 0
3352 309.751 8.71662 0.01 1 72 0
3360 292.66 8.03833 0.01 1 19 0
3367 292.66 8.03833 0.01 1 20 0
3393 298.996 8.03833 0.01 1 19 0
3465 292.66 8.03833 0.01 1 18 0
3526 293.46 8.03833 0.01 1 20 0
3547 309.389 7.98896 0.01 1 72 0
3568 294.692 8.06431 0.01 1 20 0
3661 306.93 7.79295 0.01 1 72 0
3708 320.651 8.07921 0.01 1 107 0.00025098
3730 294.692 8.03833 0.01 1 20 0
3870 293.378 8.04884 0.01 1 20 0
3908 295.588 8.04479 0.01 1 20 -0.0112465
3919 292.66 8.03833 0.01 1 18 0
4042 294.692 8.21042 0.01 1 19 0
4108 310.626 8.71988 0.01 1 72 0
4181 319.79 7.97989 0.01 1 106 0
4192 292.66 8.03833 0.01 1 19 0
4232 321.334 7.78003 0.01 1 107 0
4270 321.334 7.78003 0.01 1 106 0
4290 294.692 8.03833 0.01 1 20 0
4330 321.334 7.78003 0.01 1 108 0
4344 298.996 8.03833 0.01 1 20 0
4350 292.66 8.02884 0.01 1 20 0
