max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.805 8.12111 0.01 1 72 0
33 322.089 7.56711 0.01 1 109 0
36 300.598 8.22564 0.01 1 31 0
57 310.019 7.99739 0.01 1 72 0
136 310.019 7.99739 0.01 1 72 0
184 322.089 7.67561 0.01 1 110 0
187 322.126 7.74248 0.01 1 111 0
192 308.181 8.01928 0.01 1 72 0
220 322.089 7.57415 0.01 1 109 0
226 308.357 7.95932 0.01 1 72 0
242 310.805 8.12111 0.01 1 72 0
248 310.019 7.99739 0.01 1 72 0
283 308.77 8.1125 0.01 1 72 -2.09361e-05
295 309.806 7.80304 0.01 1 72 0
313 300.598 8.22564 0.01 1 30 0
334 301.162 8.22564 0.01 1 30 0
336 307.78 8.09204 0.01 1 72 0
374 300.598 8.22564 0.01 1 31 0
414 308.598 8.38908 0.01 1 72 0
561 300.598 8.22564 0.01 1 31 0
658 325.647 7.80978 0.01 1 110 0
680 321.124 7.76391 0.01 1 110 0
771 309.743 7.99739 0.01 1 72 0
774 300.598 8.12441 0.01 1 31 0
802 305.488 8.59871 0.01 1 72 0
820 311.346 8.06112 0.01 1 72 0
956 300.598 8.22564 0.01 1 30 0
958 308.916 7.95465 0.01 1 72 0
994 306.8 8.2262 0.01 1 72 0
999 308.763 8.18015 0.01 1 72 0
1000 308.916 7.95465 0.01 1 72 0
1008 310.805 8.12111 0.01 1 72 0
1039 300.598 8.22564 0.01 1 31 0
1042 300.598 8.22564 0.01 1 31 0
1059 300.598 8.22564 0.01 1 31 0
1062 300.598 8.22564 0.01 1 31 0
1067 310.805 8.12111 0.01 1 72 0
1068 322.089 7.67561 0.01 1 109 0
1131 300.598 8.22564 0.01 1 31 0
1173 300.598 8.22564 0.01 1 31 0
1222 308.249 7.76293 0.01 1 72 0
1276 308.181 8.01928 0.01 1 72 0
1343 300.598 8.22564 0.01 1 30 0
1417 300.598 8.22564 0.01 1 29 0
1421 310.136 8.02715 0.01 1 72 0
1434 308.357 7.95932 0.01 1 72 0
1456 300.598 8.22564 0.01 1 30 0
1492 308.249 7.76293 0.01 1 72 0
1678 300.598 8.22564 0.01 1 31 0
1679 300.598 8.22564 0.01 1 31 0
1731 310.168 7.69209 0.01 1 72 0
1766 300.598 8.22564 0.01 1 30 0
1784 308.552 8.29231 0.01 1 72 0
1793 306.263 8.3537 0.01 1 72 0
1845 310.125 7.45514 0.01 1 72 0
1851 300.598 8.28578 0.01 1 30 0.00105207
1872 300.598 8.22564 0.01 1 31 0
1875 300.418 8.22564 0.01 1 31 0
1935 322.089 7.47606 0.01 1 109 -0.00096117
1960 300.598 8.12441 0.01 1 31 0
1967 321.124 7.76391 0.01 1 110 0
2001 300.598 8.22564 0.01 1 30 0
2078 305.28 8.01315 0.01 1 72 0
2226 300.598 8.22564 0.01 1 30 0
2268 310.019 7.99739 0.01 1 72 0
