max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
39 304.839 7.93418 0.01 1 41 0
61 303.864 7.99235 0.01 1 40 0
122 309.241 8.17713 0.01 1 72 0
205 309.15 7.94413 0.01 1 72 0
274 306.98 8.11853 0.01 1 72 0
293 308.512 7.91259 0.01 1 72 0
294 311.291 7.75747 0.01 1 72 0
339 310.066 7.51226 0.01 1 72 0
350 306.415 8.21339 0.01 1 72 0
517 303.864 7.99235 0.01 1 41 0
555 309.171 7.33988 0.01 1 72 0
571 311.37 8.43919 0.01 1 72 0
578 303.864 7.99235 0.01 1 41 0
584 309.442 8.17713 0.01 1 72 0
602 309.442 8.17713 0.01 1 72 0
611 311.523 8.3501 0.01 1 94 0
612 309.834 7.98981 0.01 1 72 0
616 311.523 8.2373 0.01 1 95 0
623 308.545 8.02477 0.01 1 72 0
674 311.523 8.26572 0.01 1 94 0
687 310.066 7.51226 0.01 1 72 0
697 309.506 7.96784 0.01 1 72 0
719 306.943 8.12084 0.01 1 72 0
808 308.098 7.9419 0.01 1 72 0
810 307.105 8.32539 0.01 1 72 0
815 310.055 8.13625 0.01 1 72 -1.22339e-05
851 311.523 8.37594 0.01 1 94 0
965 307.756 8.30997 0.01 1 72 0
981 309.625 7.94413 0.01 1 72 0
1058 307.047 7.68764 0.01 1 72 0
1098 309.506 8.15047 0.01 1 72 0
1142 311.187 8.37594 0.01 1 94 0
1157 308.318 7.96488 0.01 1 72 0
1240 310.843 8.34241 0.01 1 94 0
1241 306.571 7.89104 0.01 1 72 0
1260 303.864 7.99235 0.01 1 41 0
1271 311.523 8.37594 0.01 1 95 0
1276 307.105 8.32539 0.01 1 72 0
1280 311.34 8.02235 0.01 1 72 0
1335 307.962 8.14871 0.01 1 72 0
1347 303.864 7.99235 0.01 1 40 0
1356 311.523 8.26572 0.01 1 94 0
1431 305.128 7.93196 0.01 1 41 0
1446 307.756 8.30997 0.01 1 72 0
1471 306.571 7.89104 0.01 1 72 0
1564 307.105 8.32539 0.01 1 72 0
1571 307.047 7.68764 0.01 1 72 0
1622 303.864 7.99235 0.01 1 41 0
1623 307.351 8.11853 0.01 1 72 0
1631 311.334 8.43919 0.01 1 72 0
1704 303.864 7.98721 0.01 1 41 0
1722 309.445 7.94413 0.01 1 72 0
1742 307.756 8.30997 0.01 1 72 0
1785 303.864 7.99235 0.01 1 40 0
1800 309.445 7.94413 0.01 1 72 0
1809 311.334 8.43919 0.01 1 72 0
1828 309.241 8.17713 0.01 1 72 0
