max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.549 8.35939 0.01 1 72 0
74 302.022 8.77329 0.01 1 36 0
76 309.132 8.28903 0.01 1 72 0
93 313.417 7.8478 0.01 1 97 0
94 315.555 7.68945 0.01 1 96 0
153 301.463 8.77329 0.01 1 36 0
158 302.022 8.77329 0.01 1 36 0
159 309.815 7.96591 0.01 1 72 0
167 309.238 8.13599 0.01 1 72 0
278 302.022 8.65645 0.01 1 35 0
287 307.678 7.94014 0.01 1 72 5.25266e-05
297 313.417 7.8478 0.01 1 97 0
306 302.022 8.87844 0.01 1 36 0
331 302.022 8.77329 0.01 1 36 0
343 302.022 8.88971 0.01 1 35 0
470 315.247 7.72306 0.01 1 96 0
488 302.022 8.77329 0.01 1 36 0
498 315.555 7.68945 0.01 1 97 0
505 310.666 7.96356 0.01 1 72 0
521 302.022 8.66001 0.01 1 36 -0.00185639
526 302.022 8.77329 0.01 1 35 0
554 302.022 8.72086 0.01 1 36 -0.00272772
602 301.486 8.77329 0.01 1 36 0
640 302.022 8.77329 0.01 1 36 0
664 302.263 8.77329 0.01 1 36 0
688 312.774 7.8478 0.01 1 96 0
699 302.022 8.70765 0.01 1 34 -0.00109647
701 315.872 7.82004 0.01 1 97 0
736 302.022 8.77329 0.01 1 36 0
750 302.022 8.64412 0.01 1 35 -0.000317603
752 314.023 7.51026 0.01 1 96 0
754 301.122 8.77329 0.01 1 36 0
767 307.678 7.916 0.01 1 72 0
812 312.774 7.8478 0.01 1 96 0
830 302.022 8.77646 0.01 1 35 0
855 313.417 7.8478 0.01 1 96 0
874 302.022 8.6633 0.01 1 35 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 34 0
917 301.122 8.77329 0.01 1 35 0
941 302.022 8.87844 0.01 1 35 0
948 308.366 8.13599 0.01 1 72 0
976 302.022 8.77329 0.01 1 36 0
1005 308.05 7.91173 0.01 1 72 0
1024 301.122 8.77329 0.01 1 36 0
1041 302.022 8.77249 0.01 1 36 0
1093 302.022 8.77329 0.01 1 36 0
1129 308.687 7.91034 0.01 1 72 0
1137 315.555 7.68945 0.01 1 96 0
1169 308.687 7.91034 0.01 1 72 0
1222 301.122 8.77329 0.01 1 36 0
1235 311.597 7.916 0.01 1 72 0
1266 302.022 8.77646 0.01 1 34 0
1298 308.687 7.91034 0.01 1 72 0
1302 309.421 8.25663 0.01 1 72 0
1329 313.417 7.8478 0.01 1 97 0
1352 301.486 8.77329 0.01 1 36 0
1368 302.022 8.77329 0.01 1 36 0
1378 309.132 8.28903 0.01 1 72 0
1404 301.122 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1413 307.075 8.35164 0.01 1 72 0
1437 308.948 8.39397 0.01 1 72 0
1499 302.022 8.77329 0.01 1 36 0
1542 301.122 8.77329 0.01 1 35 0
1583 301.568 8.77329 0.01 1 35 0
1632 309.015 7.91945 0.01 1 72 0
1654 310.29 8.15875 0.01 1 72 0
1669 307.075 8.35164 0.01 1 72 0
1674 309.815 7.96591 0.01 1 72 0
1760 314.023 7.72306 0.01 1 97 0
1813 302.022 8.87844 0.01 1 35 0
1865 301.122 8.77329 0.01 1 35 0
1871 309.238 7.916 0.01 1 72 0
1887 308.05 7.81417 0.01 1 72 0
1894 302.022 8.77329 0.01 1 34 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1971 302.022 8.77329 0.01 1 36 0
1988 302.064 8.7457 0.01 1 36 -0.000547983
2048 309.132 8.28903 0.01 1 72 0
2071 315.247 7.72306 0.01 1 96 0
2085 302.022 8.88971 0.01 1 36 0
2134 307.249 7.92185 0.01 1 72 0
2160 302.022 8.83445 0.01 1 36 0
2172 302.022 8.36985 0.01 1 36 0
2222 310.662 8.30625 0.01 1 72 0
2228 309.975 8.07206 0.01 1 72 0
2232 301.122 8.77329 0.01 1 34 0
2265 301.122 8.77329 0.01 1 36 0
2284 302.022 8.77329 0.01 1 36 0
2298 302.022 8.77329 0.01 1 36 0
2308 307.151 7.81949 0.01 1 72 0
2341 302.022 8.77646 0.01 1 35 0
2358 309.023 8.13073 0.01 1 72 0
2360 307.249 7.73678 0.01 1 72 0
2365 301.568 8.77329 0.01 1 35 0
2366 301.122 8.77329 0.01 1 36 0
2394 309.421 8.25663 0.01 1 72 0
2418 302.022 8.69983 0.01 1 36 0
2433 311.012 7.96902 0.01 1 72 0
2440 302.022 8.77329 0.01 1 36 0
2475 313.417 7.8478 0.01 1 96 0
2495 301.122 8.77329 0.01 1 34 0
2537 315.872 7.8478 0.01 1 98 0
2565 302.022 8.77329 0.01 1 36 0
2597 301.122 8.77329 0.01 1 35 0
2614 313.417 7.8478 0.01 1 96 0
2629 301.122 8.77329 0.01 1 35 0
2630 302.022 8.77329 0.01 1 36 0
2732 300.605 8.77329 0.01 1 36 0
2744 309.132 8.28903 0.01 1 72 0
2745 300.605 8.77329 0.01 1 36 0
2795 301.486 8.77329 0.01 1 35 0
2801 314.6 7.8478 0.01 1 97 0
2825 297.264 8.77329 0.01 1 36 0
2826 303.167 8.77329 0.01 1 35 0
2830 302.022 8.77646 0.01 1 35 0
2862 309.132 8.43611 0.01 1 72 0
2865 302.022 8.77329 0.01 1 36 0
2915 311.597 7.916 0.01 1 72 0
2920 309.132 8.33056 0.01 1 72 0
2933 305.807 7.92185 0.01 1 72 0
2943 299.818 8.77329 0.01 1 36 0.0296533
3029 308.713 8.13599 0.01 1 72 0
3122 302.022 8.77329 0.01 1 35 0
3150 302.022 8.65645 0.01 1 34 0
3154 315.555 7.68945 0.01 1 97 0
3178 308.662 7.62024 0.01 1 72 0
3188 308.948 8.39397 0.01 1 72 0
3207 303.416 8.77329 0.01 1 35 0
3210 302.022 8.88971 0.01 1 36 0
3211 314.023 7.72306 0.01 1 97 0
3301 302.022 8.77329 0.01 1 36 0
3361 307.075 8.35164 0.01 1 72 0
3377 309.238 7.916 0.01 1 72 0
3384 302.022 8.77329 0.01 1 35 0
3427 314.023 7.72306 0.01 1 96 0
3433 315.555 7.68945 0.01 1 97 0
3489 302.022 8.28254 0.01 1 35 0
3490 302.022 8.77329 0.01 1 36 0
3500 301.568 8.77329 0.01 1 35 0
3506 302.022 8.77329 0.01 1 36 0
3512 309.552 8.28807 0.01 1 72 -8.64267e-07
3537 307.678 7.94014 0.01 1 72 0
3582 302.022 8.77329 0.01 1 36 0
3619 302.022 8.88971 0.01 1 36 0
3649 301.122 8.77329 0.01 1 36 0
3653 308.914 7.91034 0.01 1 72 0
3690 309.549 8.52164 0.01 1 72 0
3701 314.6 7.86235 0.01 1 96 0
3713 302.022 8.77329 0.01 1 36 0
3721 307.938 8.28773 0.01 1 72 0
3747 309.132 8.28903 0.01 1 72 0
3754 302.022 8.77329 0.01 1 34 0
3771 302.022 8.88971 0.01 1 35 0
3791 306.507 8.04234 0.01 1 72 0
3820 302.022 8.77329 0.01 1 36 0
3833 302.022 8.7457 0.01 1 36 0
3857 309.227 8.50969 0.01 1 72 0
3870 301.122 8.87112 0.01 1 35 0.00154731
3918 302.022 8.77329 0.01 1 36 0
3926 313.417 7.8478 0.01 1 96 0
3933 302.022 8.77329 0.01 1 36 0
3938 302.022 8.65645 0.01 1 35 0
3985 315.247 7.72306 0.01 1 98 0
3995 302.022 8.88971 0.01 1 35 0
4029 300.071 8.77329 0.01 1 36 0.0261809
4033 308.687 7.91034 0.01 1 72 0
4046 302.022 8.77329 0.01 1 35 0
4052 308.687 7.91034 0.01 1 72 0
4075 302.022 8.77329 0.01 1 35 0
4085 313.417 7.8478 0.01 1 96 0
4094 302.022 8.65645 0.01 1 34 0
4122 300.605 8.77329 0.01 1 36 0
4126 315.247 7.72306 0.01 1 96 0
4144 309.132 8.43611 0.01 1 72 0
4148 315.872 7.82004 0.01 1 98 -0.000317335
4160 310.29 8.15875 0.01 1 72 0
4200 301.122 8.77329 0.01 1 36 0
4206 301.122 8.77329 0.01 1 35 0
4223 302.022 8.77329 0.01 1 36 0
4227 302.022 8.77329 0.01 1 36 0
4241 300.605 8.77329 0.01 1 36 0
4293 300.417 8.77329 0.01 1 36 0
4301 302.022 8.77646 0.01 1 36 0
4315 302.022 8.77329 0.01 1 36 0
4348 310.365 7.9444 0.01 1 72 0
4373 303.131 8.77329 0.01 1 35 0
4388 311.568 7.93143 0.01 1 72 0
4450 310.29 8.15875 0.01 1 72 0
4451 302.022 8.6633 0.01 1 34 0
4456 302.022 8.6633 0.01 1 36 0
4477 302.022 8.77329 0.01 1 36 0
4514 302.022 8.77329 0.01 1 36 0
4528 306.18 7.94217 0.01 1 72 0
4530 310.251 7.78391 0.01 1 72 -6.25551e-05
4583 302.022 8.88971 0.01 1 36 0
