max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 322.387 8.04224 0.01 1 109 0
47 292.058 8.20384 0.01 1 13 0
88 308.837 8.15878 0.01 1 72 0
112 293.257 8.20384 0.01 1 13 0
172 308.837 8.15878 0.01 1 72 0
248 293.257 8.20384 0.01 1 11 0
263 323.556 8.00853 0.01 1 110 0
382 321.667 8.04224 0.01 1 109 0
403 293.257 8.20384 0.01 1 11 0
448 305.406 8.40573 0.01 1 72 0
486 293.257 8.20384 0.01 1 11 0
497 293.257 7.94517 0.01 1 12 0
576 293.257 8.20384 0.01 1 13 0
588 309.515 8.58974 0.01 1 72 0
595 309.999 7.77272 0.01 1 72 0
695 322.387 8.04224 0.01 1 109 0
697 308.247 8.6458 0.01 1 72 0
698 293.257 8.27498 0.01 1 12 0.00114968
833 288.813 8.20384 0.01 1 12 0
867 293.257 8.20384 0.01 1 12 0
879 293.257 7.94517 0.01 1 13 0
918 322.364 8.00853 0.01 1 110 0
1005 310.363 8.24789 0.01 1 72 0
1027 308.802 8.09373 0.01 1 72 0
1187 322.364 7.92367 0.01 1 108 0
1190 322.387 8.05072 0.01 1 109 0
1224 293.257 8.20384 0.01 1 12 0
1229 322.364 8.00853 0.01 1 110 0
1240 322.364 8.01341 0.01 1 108 0
1243 293.257 7.94517 0.01 1 11 0
1299 309.515 8.58974 0.01 1 72 0
1322 293.257 8.20384 0.01 1 13 0
1324 323.491 8.00853 0.01 1 109 0
1329 293.257 8.20384 0.01 1 13 0
1343 307.718 8.66098 0.01 1 72 0
1351 294.134 8.20384 0.01 1 13 0
1436 310.363 8.24789 0.01 1 72 0
1472 293.257 8.20384 0.01 1 13 0
1510 288.813 8.15258 0.01 1 13 0
1513 293.257 8.20384 0.01 1 13 0
1524 293.257 8.20384 0.01 1 13 0
1571 293.257 8.15053 0.01 1 11 0
1598 293.257 8.20384 0.01 1 13 0
1605 293.257 7.94517 0.01 1 12 0
1625 293.257 8.20384 0.01 1 13 0
1656 322.9 8.04405 0.01 1 108 0
1724 309.386 8.13458 0.01 1 72 0
1788 293.257 8.20384 0.01 1 12 0
1819 293.257 8.39928 0.01 1 12 0
1859 293.257 8.20384 0.01 1 13 0
1885 306.721 8.07603 0.01 1 72 0
1909 311.141 7.96858 0.01 1 72 0
1919 293.257 7.94517 0.01 1 13 0
1941 293.257 7.94517 0.01 1 12 0
1946 309.386 8.08094 0.01 1 72 0
1955 293.257 8.22783 0.01 1 13 0.000400446
1962 322.364 7.95251 0.01 1 110 0
1981 322.364 7.79688 0.01 1 109 -0.00182046
2083 323.556 8.00853 0.01 1 110 0
2123 293.257 8.20384 0.01 1 13 0
2136 309.386 8.13458 0.01 1 72 0
2139 293.257 8.20384 0.01 1 12 0
2191 293.525 8.39928 0.01 1 13 0
2261 293.257 7.94517 0.01 1 13 0
2290 293.257 8.20384 0.01 1 12 0
2295 307.387 8.70524 0.01 1 72 0
2425 288.813 8.20384 0.01 1 13 0
2430 319.118 8.00853 0.01 1 110 0
2447 308.048 8.18295 0.01 1 72 0
2453 321.667 8.04224 0.01 1 109 0
2513 293.257 8.20384 0.01 1 13 0
2521 293.257 8.29275 0.01 1 13 0.00148281
2564 293.257 7.94517 0.01 1 12 0
2589 311.147 7.91118 0.01 1 72 0
2638 293.257 8.20384 0.01 1 13 0
2666 310.797 8.19302 0.01 1 72 0
2676 292.546 8.17177 0.01 1 12 0.00691757
2708 311.123 7.96858 0.01 1 72 0
2734 322.364 7.92367 0.01 1 108 0
2812 293.257 8.31643 0.01 1 12 0.00181945
2859 293.257 7.94517 0.01 1 13 0
2869 321.667 8.04224 0.01 1 109 0
2876 293.257 8.20384 0.01 1 13 0
2899 293.257 8.18299 0.01 1 13 0
2939 293.257 8.14331 0.01 1 13 -0.00103906
2958 293.257 7.94517 0.01 1 13 0
2982 293.257 8.20384 0.01 1 13 0
2999 293.257 8.20384 0.01 1 13 0
3069 293.257 8.20384 0.01 1 12 0
3086 322.387 8.04224 0.01 1 110 0
3089 293.257 8.20384 0.01 1 11 0
3104 322.9 8.04405 0.01 1 108 0
3187 293.257 8.15053 0.01 1 11 0
3233 311.123 7.96858 0.01 1 72 0
3263 293.257 8.20384 0.01 1 12 0
3361 293.257 7.94517 0.01 1 12 0
3413 311.141 7.96858 0.01 1 72 0
3422 309.515 8.58974 0.01 1 72 0
3509 306.735 8.11339 0.01 1 72 0
3520 309.308 8.10306 0.01 1 72 0
3640 323.556 8.00853 0.01 1 110 0
3730 306.611 7.48631 0.01 1 72 0
3738 308.985 8.15878 0.01 1 72 0
3818 322.861 8.00853 0.01 1 109 0
3821 293.257 8.19394 0.01 1 13 0
