max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.961 8.28805 0.01 1 81 0
18 304.007 8.16672 0.01 1 61 0
23 307.791 8.01749 0.01 1 72 0
29 304.007 8.21397 0.01 1 61 0
41 309.196 8.12997 0.01 1 81 0
42 304.007 8.16672 0.01 1 60 0
49 309.941 8.22541 0.01 1 72 0
69 310.209 8.31831 0.01 1 82 0
78 304.007 8.21397 0.01 1 61 0
91 310.326 8.31831 0.01 1 81 0
92 307.896 8.31831 0.01 1 81 0
94 304.007 8.16672 0.01 1 61 0
101 304.007 8.21397 0.01 1 61 0
117 308.598 8.12689 0.01 1 72 0
128 303.169 8.31103 0.01 1 59 0
132 308.546 8.07786 0.01 1 72 0
136 308.961 8.28805 0.01 1 82 0
141 304.007 8.09838 0.01 1 60 0
143 308.961 8.28805 0.01 1 82 0
146 308.961 8.28805 0.01 1 82 0
152 304.007 8.16672 0.01 1 61 0
166 307.896 8.31831 0.01 1 81 0
170 304.007 8.16672 0.01 1 61 0
176 310.326 8.31831 0.01 1 82 0
179 304.007 8.16672 0.01 1 61 0
180 311.084 8.28521 0.01 1 72 0
182 308.23 8.23353 0.01 1 72 0
192 304.878 8.16672 0.01 1 61 0
213 311.014 7.59653 0.01 1 72 0
216 309.621 8.03662 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
225 308.071 7.98353 0.01 1 72 0
226 304.007 8.21397 0.01 1 61 0
227 310.326 8.31831 0.01 1 81 0
241 306.683 8.40972 0.01 1 72 0
242 308.961 8.28805 0.01 1 81 0
245 304.007 8.16672 0.01 1 60 0
246 310.209 8.31831 0.01 1 82 0
252 309.464 8.07744 0.01 1 72 3.66569e-06
264 304.007 8.16672 0.01 1 60 0
267 308.068 7.91483 0.01 1 72 0
276 309.56 8.08633 0.01 1 72 0
277 309.464 8.03269 0.01 1 72 0
279 310.326 8.31831 0.01 1 83 0
284 310.209 8.36478 0.01 1 81 0
303 311.48 8.03879 0.01 1 72 0
312 303.341 8.4809 0.01 1 61 0
316 304.007 8.21397 0.01 1 60 0
323 310.326 8.31831 0.01 1 83 0
344 308.919 7.84744 0.01 1 72 0
354 304.007 8.16672 0.01 1 59 0
357 309.241 8.24698 0.01 1 72 0
358 308.325 7.98353 0.01 1 72 0
359 310.209 8.31831 0.01 1 82 0
370 310.41 8.16511 0.01 1 72 -0.00249285
373 309.454 8.05419 0.01 1 72 0
376 311.101 8.21789 0.01 1 72 0
378 309.571 8.1232 0.01 1 72 0
401 303.169 8.21397 0.01 1 60 0
411 309.425 8.31142 0.01 1 82 0.000146061
414 304.007 8.16672 0.01 1 61 0
421 310.326 8.31831 0.01 1 81 0
426 308.961 8.28805 0.01 1 81 0
427 308.961 8.28805 0.01 1 82 0
446 304.007 8.16672 0.01 1 60 0
457 308.961 8.28805 0.01 1 81 0
460 303.169 8.31423 0.01 1 60 0
466 310.209 8.31831 0.01 1 82 0
484 304.007 8.16672 0.01 1 61 0
485 308.961 8.2485 0.01 1 81 0
487 309.241 8.24698 0.01 1 72 0
490 303.202 8.21397 0.01 1 61 0
497 310.209 8.31831 0.01 1 81 0
503 307.659 7.8347 0.01 1 72 0
504 307.282 7.98353 0.01 1 72 -0.00320727
509 304.007 8.16566 0.01 1 61 0
527 310.209 8.2114 0.01 1 82 -0.000486881
529 308.961 8.28805 0.01 1 81 0
539 304.007 8.21397 0.01 1 61 0
541 303.169 8.21397 0.01 1 61 0
546 307.259 7.87552 0.01 1 72 0
552 310.209 8.31831 0.01 1 82 0
556 304.007 8.21397 0.01 1 61 0
557 308.068 7.91483 0.01 1 72 0
558 308.961 8.28805 0.01 1 82 0
567 307.259 7.70227 0.01 1 72 0
572 304.007 8.16672 0.01 1 59 0
579 309.928 8.07786 0.01 1 72 0
597 314.021 8.34594 0.01 1 82 0
599 303.169 8.31423 0.01 1 60 0
607 310.518 8.21789 0.01 1 72 0.00302854
612 308.961 8.28805 0.01 1 82 0
618 306.683 8.40972 0.01 1 72 0
626 307.259 7.70227 0.01 1 72 0
638 308.614 8.28805 0.01 1 82 -0.00429669
645 309.464 8.07665 0.01 1 72 0
653 308.919 7.84744 0.01 1 72 0
654 310.326 8.31831 0.01 1 81 0
664 303.169 8.31423 0.01 1 60 0
667 303.341 8.31423 0.01 1 60 0
669 308.961 8.31831 0.01 1 81 0
670 308.961 8.28805 0.01 1 81 0
688 309.464 8.03269 0.01 1 72 0
697 311.833 8.23413 0.01 1 72 0
706 310.326 8.31831 0.01 1 81 0
709 307.09 8.17429 0.01 1 72 0
716 308.961 8.28805 0.01 1 82 0
718 308.546 8.07786 0.01 1 72 0
719 307.659 7.8347 0.01 1 72 0
726 310.326 8.31831 0.01 1 81 0
728 303.169 8.31423 0.01 1 61 0
743 308.961 8.28805 0.01 1 82 0
765 312.322 8.23413 0.01 1 72 0
766 310.209 8.30939 0.01 1 82 0
767 310.326 8.31831 0.01 1 81 0
769 310.209 8.23002 0.01 1 82 0
773 309.506 8.28805 0.01 1 81 0
774 303.341 8.31423 0.01 1 60 0
775 303.169 8.31423 0.01 1 61 0
778 308.961 8.05027 0.01 1 72 0
791 307.659 7.8347 0.01 1 72 0
800 304.007 8.16672 0.01 1 60 0
803 304.007 8.21397 0.01 1 61 0
807 303.169 8.31423 0.01 1 60 0
819 309.172 7.74064 0.01 1 72 0
820 304.007 8.16672 0.01 1 61 0
834 306.99 7.96939 0.01 1 61 0
837 310.326 8.31831 0.01 1 81 0
840 309.491 8.05014 0.01 1 72 0
862 310.209 8.31831 0.01 1 83 0
863 308.961 8.28805 0.01 1 81 0
872 307.741 8.68158 0.01 1 72 0
874 303.812 8.16672 0.01 1 61 0
878 311.48 8.03879 0.01 1 72 0
881 304.007 8.16672 0.01 1 60 0
884 311.339 8.26595 0.01 1 72 0
892 310.326 8.31831 0.01 1 81 0
895 304.007 8.16672 0.01 1 61 0
898 309.172 7.74064 0.01 1 72 0
907 310.209 8.31431 0.01 1 81 0
912 308.068 7.91483 0.01 1 72 0
914 310.209 8.31831 0.01 1 81 0
929 308.961 8.28805 0.01 1 82 0
930 305.077 8.16672 0.01 1 61 0
933 303.812 8.16672 0.01 1 61 0
935 309.464 8.03269 0.01 1 72 0
937 303.169 8.31423 0.01 1 60 0
938 309.764 8.31831 0.01 1 82 0
939 309.241 8.24698 0.01 1 72 0
940 304.007 8.16672 0.01 1 60 0
947 304.007 8.16672 0.01 1 60 0
948 308.961 8.31831 0.01 1 81 0
954 304.007 8.16672 0.01 1 60 0
961 310.209 8.31831 0.01 1 82 0
965 304.007 8.21397 0.01 1 61 0
968 304.007 8.24096 0.01 1 61 0
969 310.209 8.31831 0.01 1 81 0
973 303.202 8.21397 0.01 1 61 0
983 304.007 8.16672 0.01 1 61 0
993 304.007 8.21397 0.01 1 61 0
995 304.007 8.16672 0.01 1 61 0
996 308.325 7.98353 0.01 1 72 0
1003 309.491 8.05027 0.01 1 72 0
1004 309.464 8.03269 0.01 1 72 0
1020 311.317 8.31831 0.01 1 82 0.00839373
1023 304.007 8.21397 0.01 1 61 0
1029 303.202 8.21397 0.01 1 61 0
1037 310.209 8.31831 0.01 1 82 0
1041 308.071 7.82734 0.01 1 72 0
1046 309.454 8.05419 0.01 1 72 0
1047 304.007 8.16672 0.01 1 61 0
1050 304.007 8.21397 0.01 1 61 0
1053 304.007 8.21397 0.01 1 60 0
1056 304.007 8.12857 0.01 1 60 -1.41114e-05
1061 304.007 8.16672 0.01 1 61 0
1065 309.491 8.05014 0.01 1 72 0
1072 311.101 8.21789 0.01 1 72 0
1075 308.919 7.84744 0.01 1 72 0
1080 308.961 8.28805 0.01 1 81 0
1091 307.921 7.9292 0.01 1 61 0.000193477
1105 304.007 8.20979 0.01 1 61 0
1111 304.007 8.16672 0.01 1 60 0
1113 303.169 8.31423 0.01 1 60 0
1120 310.326 8.31831 0.01 1 81 0
1126 304.007 8.16672 0.01 1 61 0
1131 310.209 8.31831 0.01 1 82 0
1136 307.741 8.38735 0.01 1 72 0
1144 304.007 8.21397 0.01 1 61 0
1148 310.209 8.31831 0.01 1 82 0
1150 303.341 8.31423 0.01 1 60 0
1154 308.472 7.86459 0.01 1 72 0
1169 310.326 8.31831 0.01 1 81 0
1171 309.041 7.82855 0.01 1 72 0
1179 311.084 8.28521 0.01 1 72 0
1180 304.878 8.16672 0.01 1 61 0
1190 309.464 8.07665 0.01 1 72 3.60608e-06
1201 308.961 8.41294 0.01 1 81 0
1210 309.353 8.28805 0.01 1 82 0.00462632
1211 303.169 8.27717 0.01 1 60 0
1215 309.241 8.24698 0.01 1 72 0
1222 308.02 7.91606 0.01 1 72 0.00131442
1223 308.961 8.28805 0.01 1 82 0
1225 310.326 8.31831 0.01 1 81 0
1226 303.169 8.31423 0.01 1 60 0
1233 303.169 8.31423 0.01 1 60 0
1237 304.007 8.16672 0.01 1 61 0
1244 304.007 8.16672 0.01 1 61 0
1255 306.85 8.1362 0.01 1 72 0
1272 306.345 8.35013 0.01 1 72 0
1284 309.674 8.04049 0.01 1 72 0
1294 314.021 8.34594 0.01 1 81 0
1305 310.209 8.43548 0.01 1 82 0.000513926
1309 309.621 7.94328 0.01 1 72 0
1310 304.007 8.16672 0.01 1 60 0
1311 308.071 7.98353 0.01 1 72 0
1312 307.419 7.96573 0.01 1 72 0
1319 304.007 8.24096 0.01 1 61 0
1326 303.64 8.21397 0.01 1 61 0.000350073
1339 310.326 8.31831 0.01 1 81 0
1343 309.196 8.12997 0.01 1 81 0
1348 303.169 8.31423 0.01 1 60 0
1350 304.878 8.16672 0.01 1 60 0
1359 309.548 8.1333 0.01 1 72 0
1364 308.071 7.98353 0.01 1 72 0
1365 308.961 8.31831 0.01 1 81 0
1366 308.546 8.13229 0.01 1 72 4.18723e-06
1373 304.007 8.24216 0.01 1 61 0
1375 308.961 8.28805 0.01 1 81 0
1380 304.007 8.16672 0.01 1 60 0
1383 310.287 8.28805 0.01 1 82 0
1385 309.454 8.05419 0.01 1 72 0
1395 309.158 8.01749 0.01 1 72 0
1396 304.007 8.21397 0.01 1 60 0
1410 310.209 8.40621 0.01 1 82 0
1418 309.196 8.12997 0.01 1 81 0
1419 304.007 8.16672 0.01 1 60 0
1434 302.913 8.21397 0.01 1 59 0
1437 310.209 8.27112 0.01 1 81 -0.000164509
1446 304.007 8.16672 0.01 1 61 0
1465 306.99 7.96939 0.01 1 61 0
1467 303.169 8.31423 0.01 1 60 0
1478 310.209 8.31831 0.01 1 82 0
1479 303.169 8.31423 0.01 1 59 0
1480 308.961 8.28805 0.01 1 83 0
