max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 322.96 7.51789 0.01 1 107 0
11 297.611 8.24971 0.01 1 26 0
39 308.796 8.04762 0.01 1 72 0
78 297.63 8.13429 0.01 1 25 0
90 322.96 7.51789 0.01 1 107 0
183 297.63 8.13429 0.01 1 25 0
247 297.63 8.13429 0.01 1 25 0
282 322.96 7.51789 0.01 1 107 0
422 308.693 7.94055 0.01 1 72 0
463 308.796 8.04762 0.01 1 72 0
628 297.63 8.13429 0.01 1 26 0
699 311.609 8.03359 0.01 1 72 0
733 308.796 8.04762 0.01 1 72 0
742 297.63 8.13429 0.01 1 25 0
766 299.541 8.02891 0.01 1 25 0
908 310.856 8.21542 0.01 1 72 0
930 297.63 8.13429 0.01 1 26 0
977 311.609 8.03359 0.01 1 72 0
986 299.153 8.02292 0.01 1 26 0
995 298.559 8.22721 0.01 1 26 0
1051 299.153 7.96109 0.01 1 25 0
1106 309.36 8.19966 0.01 1 72 0
1111 297.63 8.13429 0.01 1 26 0
1182 309.36 8.19966 0.01 1 72 0
1266 308.752 8.21579 0.01 1 72 0
1293 322.96 7.51789 0.01 1 107 0
1375 297.63 8.13429 0.01 1 25 0
1464 298.525 8.13429 0.01 1 26 -0.010774
1499 309.579 7.92217 0.01 1 72 0
1502 311.7 7.95696 0.01 1 72 0
1617 297.63 8.13429 0.01 1 26 0
1657 308.591 8.06008 0.01 1 72 0
1694 311.609 8.03359 0.01 1 72 0
1793 297.63 8.13429 0.01 1 25 0
1811 297.63 8.13429 0.01 1 25 0
1848 311.7 7.95696 0.01 1 72 0
1919 298.731 8.04385 0.01 1 25 0
1924 322.96 7.61813 0.01 1 107 0
1956 306.603 8.00059 0.01 1 72 0
2008 297.611 8.24971 0.01 1 25 0
2049 297.63 8.13429 0.01 1 26 0
2110 297.63 8.20951 0.01 1 26 0.00134558
2118 310.678 7.85489 0.01 1 72 0
2131 310.218 8.00526 0.01 1 72 0
2138 308.569 8.31458 0.01 1 72 0
2152 298.901 8.13429 0.01 1 26 -0.0150048
2154 299.541 8.02891 0.01 1 26 0
2177 296.539 8.13429 0.01 1 25 0.0188053
2242 297.63 8.13429 0.01 1 24 0
2269 322.96 7.51789 0.01 1 107 0
2309 297.63 8.13429 0.01 1 25 0
2318 297.63 8.13429 0.01 1 26 0
2352 310.678 7.87535 0.01 1 72 0
