max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
88 311.066 7.6625 0.01 1 72 0
113 293.427 8.18713 0.01 1 15 0
141 323.558 8.37803 0.01 1 109 0
159 292.559 8.18713 0.01 1 15 0
208 293.568 8.18713 0.01 1 16 0
237 295.335 8.18713 0.01 1 16 0
277 311.705 7.6625 0.01 1 72 0
348 292.559 8.28203 0.01 1 16 0
360 324.077 8.05382 0.01 1 110 0
393 292.559 8.18713 0.01 1 16 0
400 310.155 7.84646 0.01 1 72 0
433 292.559 8.18713 0.01 1 16 0
495 322.913 8.11621 0.01 1 109 0
578 324.077 8.14099 0.01 1 108 0
683 293.568 8.18713 0.01 1 16 0
699 308.742 8.07313 0.01 1 72 0
704 293.568 8.18713 0.01 1 16 0
751 292.559 8.18713 0.01 1 16 0
758 306.877 8.13251 0.01 1 72 0
878 293.568 8.18713 0.01 1 15 0
900 322.535 8.29359 0.01 1 108 0
907 293.568 8.18713 0.01 1 15 0
928 311.705 7.55638 0.01 1 72 0
1301 293.929 8.18713 0.01 1 16 0
1338 306.877 8.13251 0.01 1 72 0
1385 310.741 7.92383 0.01 1 72 0
1407 293.568 8.18713 0.01 1 15 0
1494 293.568 8.18713 0.01 1 16 0
1514 324.562 8.29359 0.01 1 109 0
1568 293.568 8.18713 0.01 1 16 0
1640 293.568 8.18713 0.01 1 16 0
1641 322.282 8.29416 0.01 1 109 0
1679 293.568 8.18713 0.01 1 16 0
1785 310.741 8.03479 0.01 1 72 0
1811 311.066 7.6625 0.01 1 72 0
1846 308.767 7.6672 0.01 1 72 0
1917 293.568 8.09849 0.01 1 14 0
2025 326.355 8.28348 0.01 1 108 0
2063 292.559 8.18713 0.01 1 15 0
2073 291.417 8.18713 0.01 1 14 0
2103 293.568 8.18713 0.01 1 16 0
2147 293.568 8.18713 0.01 1 16 0
2161 309.028 8.57453 0.01 1 72 0
2371 308.129 7.58874 0.01 1 72 0.00247225
2399 292.559 8.18713 0.01 1 16 0
2425 294.278 8.18713 0.01 1 15 0
2494 310.779 7.4456 0.01 1 72 0
2503 311.705 7.59144 0.01 1 72 0
2538 293.742 8.18713 0.01 1 16 0
2611 293.568 8.18713 0.01 1 16 0
2641 293.433 8.18713 0.01 1 15 0.00156674
2644 293.568 8.18713 0.01 1 15 0
2676 293.742 8.18713 0.01 1 16 0
2679 293.568 8.18713 0.01 1 16 0
2773 310.741 7.98525 0.01 1 72 0
2813 293.568 8.3881 0.01 1 15 0
2857 293.427 8.18713 0.01 1 16 0
2869 291.758 8.18713 0.01 1 16 0
2899 293.568 8.18713 0.01 1 16 0
2997 308.218 7.91482 0.01 1 72 0
3063 293.568 8.17139 0.01 1 16 0
3084 293.568 8.18832 0.01 1 16 2.13757e-05
3115 292.419 8.18713 0.01 1 16 0
3119 293.009 8.18713 0.01 1 15 0.00625661
3120 293.929 8.18713 0.01 1 16 0
3145 293.568 8.18713 0.01 1 16 0
3187 293.568 8.18713 0.01 1 15 0
3209 293.568 8.18713 0.01 1 15 0
3217 293.568 8.17139 0.01 1 15 0
3236 293.568 8.17139 0.01 1 15 0
3273 292.419 8.18713 0.01 1 16 0
3289 325.38 8.28348 0.01 1 108 0
3331 309.613 7.71882 0.01 1 72 0
3333 309.882 7.63579 0.01 1 72 0
3357 292.559 8.18713 0.01 1 15 0
3404 295.335 8.18713 0.01 1 15 0
3432 293.568 8.17139 0.01 1 14 0
3451 293.568 8.18713 0.01 1 16 0
3459 293.568 8.18713 0.01 1 16 0
3632 293.568 8.18713 0.01 1 15 0
3680 293.568 8.18713 0.01 1 15 0
3713 293.274 8.18713 0.01 1 16 0
3715 293.427 8.18713 0.01 1 16 0
3731 291.417 8.18713 0.01 1 14 0
3780 322.896 8.29416 0.01 1 109 0.00729986
3822 293.568 8.18713 0.01 1 16 0
3871 293.568 8.18713 0.01 1 16 0
3913 309.503 7.63579 0.01 1 72 0
3935 309.115 7.67424 0.01 1 72 0
3992 312.633 7.87867 0.01 1 72 0
