max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.75 8.23073 0.01 1 72 0
97 310.927 7.80344 0.01 1 72 0
134 302.68 7.64702 0.01 1 35 0
250 302.68 7.64702 0.01 1 35 0
436 308.342 7.92084 0.01 1 72 0
510 307.365 7.66952 0.01 1 72 0
534 302.68 7.64702 0.01 1 35 0
580 303.667 7.80742 0.01 1 35 0
671 316.08 8.20576 0.01 1 101 0
672 307.797 7.8912 0.01 1 72 0
845 302.68 7.64702 0.01 1 35 0
1075 303.667 7.86715 0.01 1 35 0
1100 303.667 7.80967 0.01 1 34 0
1142 304.02 7.80742 0.01 1 34 0
1143 305.634 7.96027 0.01 1 72 0
1178 307.64 7.85832 0.01 1 72 0
1187 302.821 7.80742 0.01 1 34 0
1221 311.359 7.84948 0.01 1 72 0
1224 307.426 7.66952 0.01 1 72 0.000323445
1227 317.927 8.19536 0.01 1 102 0
1273 302.821 7.80742 0.01 1 34 0
1288 317.124 8.20576 0.01 1 101 0
1295 311.938 7.72865 0.01 1 72 0
1346 310.915 8.05928 0.01 1 72 0
1347 311.938 7.72865 0.01 1 72 0
1398 308.533 8.00814 0.01 1 72 0
1434 307.533 8.17345 0.01 1 72 0
1471 301.406 7.64702 0.01 1 35 0
1499 302.68 7.64702 0.01 1 35 0
1564 302.68 7.64702 0.01 1 35 0
1598 307.365 7.66952 0.01 1 72 0
1652 308.252 7.61206 0.01 1 72 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1740 302.68 7.64702 0.01 1 35 0
1842 309.264 8.08198 0.01 1 72 0
1875 302.68 7.64702 0.01 1 35 0
1877 310.969 8.08651 0.01 1 72 0
1896 309.264 7.91361 0.01 1 72 0
1916 308.342 7.92084 0.01 1 72 0
1953 317.124 8.20576 0.01 1 101 0
1972 317.124 8.28863 0.01 1 101 0
1981 307.797 7.8912 0.01 1 72 0
1993 302.821 7.80742 0.01 1 34 0
2002 303.667 7.80967 0.01 1 34 0
2038 302.821 7.80742 0.01 1 34 0
2047 312.168 7.68951 0.01 1 72 0
2060 306.91 8.06908 0.01 1 72 0
2098 311.938 7.72865 0.01 1 72 0
2148 302.68 7.64702 0.01 1 35 0
2200 316.666 8.20621 0.01 1 102 0
2203 302.68 7.64702 0.01 1 35 0
2280 317.927 8.19536 0.01 1 102 0
2283 317.439 8.15413 0.01 1 102 0
2303 308.488 7.88603 0.01 1 72 0
2362 303.667 7.80742 0.01 1 33 0
2374 308.342 7.92084 0.01 1 72 0
2397 309.61 7.58847 0.01 1 72 0
2429 302.538 7.89247 0.01 1 33 0
2445 302.821 7.80742 0.01 1 35 0
2467 302.68 7.64702 0.01 1 35 0
2586 316.666 8.20621 0.01 1 102 0
2614 310.927 7.75043 0.01 1 72 0
2643 307.365 7.66952 0.01 1 72 0
2674 308.342 7.92084 0.01 1 72 0
2680 307.533 8.18717 0.01 1 72 0
2698 308.488 7.88603 0.01 1 72 0
2720 302.821 7.80742 0.01 1 35 0
2760 307.694 7.92084 0.01 1 72 0
2766 310.927 7.80344 0.01 1 72 0
2771 317.927 8.19536 0.01 1 101 0
2787 311.359 7.84948 0.01 1 72 0
2908 308.252 7.61206 0.01 1 72 0
2942 310.927 7.80344 0.01 1 72 0
2978 302.821 7.80742 0.01 1 35 0
2985 316.666 8.20621 0.01 1 102 0
2997 308.533 8.00814 0.01 1 72 0
3014 303.667 7.80742 0.01 1 35 0
3022 308.194 7.91361 0.01 1 72 0
3048 311.492 7.68951 0.01 1 72 0.00599881
3192 310.927 7.80344 0.01 1 72 0
3361 310.927 7.75043 0.01 1 72 0
3400 302.68 7.64702 0.01 1 35 0
3477 302.68 7.64702 0.01 1 35 0
3515 301.378 7.64702 0.01 1 35 0
3623 302.68 7.64702 0.01 1 34 0
3710 304.02 7.74775 0.01 1 35 0
3718 310.953 7.70115 0.01 1 72 0
3816 308.325 8.23073 0.01 1 72 0
3827 308.342 7.92084 0.01 1 72 0
3845 317.927 8.19536 0.01 1 102 0
3872 310.066 8.17707 0.01 1 72 0
3890 302.821 7.80742 0.01 1 35 0
3996 317.124 8.20576 0.01 1 101 0
4011 303.667 7.80742 0.01 1 34 0
4054 308.488 8.31368 0.01 1 72 0
4059 303.667 7.81152 0.01 1 34 0
4079 307.64 7.85832 0.01 1 72 0
4113 304.02 7.80742 0.01 1 35 0
4139 310.603 8.05928 0.01 1 72 0
4185 317.927 8.19536 0.01 1 101 0
4252 311.359 7.84948 0.01 1 72 0
4268 309.957 7.93584 0.01 1 72 0
4274 310.045 7.78731 0.01 1 72 0
4284 302.68 7.64702 0.01 1 35 0
4336 309.264 7.91361 0.01 1 72 0
4358 317.927 8.12612 0.01 1 101 -0.000622675
4365 308.123 8.06846 0.01 1 72 0
4443 310.915 8.12328 0.01 1 72 0
4475 309.957 7.93584 0.01 1 72 0
4493 308.252 7.61206 0.01 1 72 0
4501 308.123 8.06846 0.01 1 72 0
4513 303.667 7.80742 0.01 1 35 0
4562 308.342 7.83244 0.01 1 72 0
4586 309.264 7.91361 0.01 1 72 0
4598 308.325 8.23073 0.01 1 72 0
4727 316.08 8.20576 0.01 1 101 0
4762 309.264 7.91361 0.01 1 72 0
4780 304.087 7.80742 0.01 1 35 0
4802 308.342 7.90801 0.01 1 72 0
4936 301.898 7.80742 0.01 1 35 0
4959 310.927 7.80344 0.01 1 72 0
4984 302.931 7.89247 0.01 1 34 0
5011 310.843 7.60058 0.01 1 72 0
5054 302.68 7.64702 0.01 1 35 0
5107 302.68 7.64702 0.01 1 35 0
5158 302.68 7.64702 0.01 1 35 0
5206 302.538 7.89247 0.01 1 33 0
5251 316.666 8.20621 0.01 1 102 0
5268 317.124 8.20576 0.01 1 101 0
5276 302.68 7.64702 0.01 1 35 0
5302 310.927 7.91003 0.01 1 72 0
5399 303.667 7.80742 0.01 1 35 0
5417 309.264 7.91361 0.01 1 72 0
5441 302.68 7.64702 0.01 1 35 0
5466 303.667 7.80742 0.01 1 33 0
5501 307.797 7.8912 0.01 1 72 0
5509 308.533 7.9678 0.01 1 72 0
5576 317.927 8.19536 0.01 1 101 0
5648 302.821 7.80742 0.01 1 34 0
5649 307.365 7.66952 0.01 1 72 0
5691 310.151 8.2815 0.01 1 72 0
5747 302.68 7.64702 0.01 1 35 0
5770 308.533 8.00814 0.01 1 72 0
5772 310.915 8.12328 0.01 1 72 0
5781 316.666 8.20621 0.01 1 102 0
5888 308.252 7.61206 0.01 1 72 0
5923 317.927 8.19536 0.01 1 101 0
5938 309.264 7.91361 0.01 1 72 0
5942 317.927 8.19536 0.01 1 102 0
5958 308.386 7.90801 0.01 1 72 0
5976 308.488 8.31368 0.01 1 72 0
5995 317.124 8.28863 0.01 1 101 0
6058 302.68 7.64702 0.01 1 34 0
