max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
91 297.265 8.01345 0.01 1 26 0
165 320.219 8.87643 0.01 1 106 0
253 297.265 8.01345 0.01 1 26 0
354 297.265 8.15215 0.01 1 26 0
457 297.265 8.01345 0.01 1 25 0
462 306.728 8.19654 0.01 1 72 0
488 297.265 8.01345 0.01 1 26 0
541 317.942 8.87643 0.01 1 107 0
568 309.064 7.88641 0.01 1 72 0
585 320.219 8.87643 0.01 1 106 0
592 308.752 8.38193 0.01 1 72 0
778 297.265 7.94466 0.01 1 25 0
828 297.265 8.15215 0.01 1 24 0
886 309.197 7.84484 0.01 1 72 0
915 307.566 8.00494 0.01 1 72 0
955 312.251 8.04817 0.01 1 72 0
961 307.625 8.03489 0.01 1 72 0
1135 310.181 8.36944 0.01 1 72 0
1191 300.269 8.09797 0.01 1 26 0
1233 297.265 8.01345 0.01 1 25 0
1239 317.942 8.87643 0.01 1 106 0
1256 310.505 7.88641 0.01 1 72 -0.0035802
1286 307.566 8.00494 0.01 1 72 0
1317 309.992 8.47393 0.01 1 72 0
1401 301.38 8.09797 0.01 1 26 0
1462 310.124 8.47393 0.01 1 72 0
1482 308.386 7.76079 0.01 1 72 0
1520 297.265 8.01345 0.01 1 26 0
1560 310.639 7.96298 0.01 1 72 0
1630 320.219 8.87643 0.01 1 105 0
1691 297.265 8.01345 0.01 1 26 0
1777 307.822 8.15858 0.01 1 72 0
1791 317.844 8.87643 0.01 1 106 0
1805 307.955 7.91285 0.01 1 72 0
1847 297.265 8.01345 0.01 1 26 0
1916 309.064 7.88641 0.01 1 72 0
1949 297.265 8.15215 0.01 1 25 0
1950 309.064 7.88641 0.01 1 72 0
2073 311.92 8.44507 0.01 1 72 0
2130 309.064 7.88641 0.01 1 72 0
2136 320.219 8.87643 0.01 1 105 0
2147 318.68 8.87643 0.01 1 106 0
2158 300.269 8.09797 0.01 1 24 0
2204 297.265 8.01345 0.01 1 25 0
2215 308.978 7.88641 0.01 1 72 0
2348 308.386 7.73607 0.01 1 72 0
2463 320.219 8.87643 0.01 1 105 0
2506 310.587 7.78032 0.01 1 72 0
2522 309.158 8.12131 0.01 1 72 0
2548 308.042 8.1926 0.01 1 72 0
2552 320.219 8.87643 0.01 1 105 0
2684 307.446 7.74782 0.01 1 72 0
2726 311.92 8.44507 0.01 1 72 0
2740 308.867 8.13031 0.01 1 72 0
2752 297.265 8.15215 0.01 1 25 0
2877 307.393 8.14482 0.01 1 72 0
2905 310.532 8.41612 0.01 1 72 0
2968 308.042 8.1926 0.01 1 72 0
2969 318.148 8.864 0.01 1 105 0
2990 312.251 8.04817 0.01 1 72 0
3027 300.269 8.09797 0.01 1 26 0
3148 317.942 8.87643 0.01 1 106 0
3252 318.68 8.87643 0.01 1 105 0
3259 309.064 7.88641 0.01 1 72 0
3266 317.942 8.87643 0.01 1 107 0
3285 317.942 8.87643 0.01 1 106 0
3354 307.566 8.00494 0.01 1 72 0
3440 309.491 8.0095 0.01 1 72 0
3552 297.265 8.01345 0.01 1 26 0
3629 317.942 8.87643 0.01 1 106 0
3707 309.064 7.88641 0.01 1 72 0
3817 297.265 8.01345 0.01 1 26 0
3942 297.042 8.07799 0.01 1 26 0
3968 317.942 8.87643 0.01 1 106 0
3992 320.791 8.87643 0.01 1 105 0
4041 297.265 8.15215 0.01 1 26 0
4094 316.043 8.87643 0.01 1 105 0
4212 309.979 7.73607 0.01 1 72 0
4282 307.38 8.15858 0.01 1 72 0
4341 297.265 8.01345 0.01 1 26 0
4445 308.271 8.2302 0.01 1 72 0
4526 320.791 8.87643 0.01 1 105 0
4567 318.148 8.864 0.01 1 105 0
4591 308.386 7.84716 0.01 1 72 0
4675 307.566 8.00494 0.01 1 72 0
4764 310.124 8.47393 0.01 1 72 0
4783 317.942 8.78469 0.01 1 106 0
4861 297.265 8.15215 0.01 1 24 0
4874 297.254 8.15215 0.01 1 26 0
4887 309.064 7.88641 0.01 1 72 0
5169 308.386 7.73607 0.01 1 72 0
5279 307.393 8.14482 0.01 1 72 0
5426 297.265 8.23193 0.01 1 26 0
5495 309.53 8.15281 0.01 1 72 0
5602 307.929 7.88641 0.01 1 72 0
5673 309.588 7.98574 0.01 1 72 0
5710 309.74 7.903 0.01 1 72 0
5833 297.265 8.15215 0.01 1 25 0
5865 307.955 7.91285 0.01 1 72 0
5875 308.386 7.76079 0.01 1 72 0
5917 309.979 7.73607 0.01 1 72 0
5965 320.219 8.87643 0.01 1 106 0
6051 308.978 7.88641 0.01 1 72 0
6111 320.219 8.94811 0.01 1 105 0
6156 305.88 7.8389 0.01 1 72 0
6175 320.219 8.87643 0.01 1 105 0
6201 317.942 8.78469 0.01 1 106 0
6257 297.265 8.15215 0.01 1 26 0
6268 317.942 8.87643 0.01 1 107 0
6283 297.265 8.01345 0.01 1 25 0
6284 307.566 8.00494 0.01 1 72 0
6386 309.158 8.04817 0.01 1 72 0
6503 307.393 8.14482 0.01 1 72 0
