max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
99 309.293 8.13754 0.01 1 72 0
116 306.778 8.28039 0.01 1 72 -0.00308211
118 320.852 8.59203 0.01 1 108 0
181 292.189 7.64702 0.01 1 13 0
247 293.335 7.79306 0.01 1 12 0
273 322.222 8.57123 0.01 1 108 0
284 289.617 7.65215 0.01 1 13 0
301 323.4 8.57123 0.01 1 107 0
650 308.511 7.59792 0.01 1 72 0
762 320.205 8.57123 0.01 1 107 0
777 310.224 7.90972 0.01 1 72 0
849 308.828 8.28039 0.01 1 72 0
872 292.189 7.65215 0.01 1 13 0
963 293.645 7.79306 0.01 1 11 0
967 292.189 7.64702 0.01 1 12 0
971 307.649 7.96389 0.01 1 72 0
1028 292.189 7.79525 0.01 1 13 0
1051 292.189 7.79525 0.01 1 13 0
1094 320.852 8.59203 0.01 1 108 0
1110 293.645 7.79306 0.01 1 13 0
1120 324.592 8.49007 0.01 1 107 0
1136 323.4 8.57123 0.01 1 107 0
1166 292.189 7.79525 0.01 1 13 0
1212 310.224 7.81278 0.01 1 72 0
1233 292.189 7.65215 0.01 1 13 0
1333 293.645 7.79306 0.01 1 13 0
1383 292.189 7.76617 0.01 1 12 0
1412 320.852 8.7045 0.01 1 108 0
1423 292.189 7.65215 0.01 1 13 0
1427 292.189 7.65215 0.01 1 13 0
1436 307.419 7.88812 0.01 1 72 0
1524 293.645 7.79306 0.01 1 13 0
1555 322.152 8.57123 0.01 1 109 0
1591 320.205 8.57123 0.01 1 109 0
1593 308.745 7.94796 0.01 1 72 0
1678 292.189 7.65215 0.01 1 13 0
1691 292.189 7.65215 0.01 1 13 0
1774 310.224 7.81278 0.01 1 72 0
1846 311.397 8.4825 0.01 1 72 0
1959 292.189 7.58633 0.01 1 13 0
1968 306.902 7.87778 0.01 1 72 0
2064 307.448 7.90029 0.01 1 72 0
2184 307.448 7.90029 0.01 1 72 0
2235 308.73 7.71854 0.01 1 72 -1.01328e-06
2270 292.189 7.64702 0.01 1 13 0
2278 322.152 8.57123 0.01 1 109 0
2309 309.717 8.3547 0.01 1 72 0
2345 292.189 7.65215 0.01 1 12 0
2450 320.205 8.57123 0.01 1 108 0
2600 307.559 7.88693 0.01 1 72 0
2675 307.305 8.00617 0.01 1 72 0
2753 292.189 7.65215 0.01 1 13 0
2765 308.295 8.10571 0.01 1 72 0
2854 309.717 8.31514 0.01 1 72 0
2901 308.828 8.28039 0.01 1 72 0
2929 323.64 8.57123 0.01 1 107 0
2949 292.189 7.65215 0.01 1 13 0
2975 322.231 8.65746 0.01 1 107 0
3009 290.515 7.65215 0.01 1 13 0
3023 320.852 8.59203 0.01 1 108 0
3073 292.189 7.65215 0.01 1 12 0
3090 292.189 7.64702 0.01 1 13 0
3128 308.828 8.30184 0.01 1 72 0
3174 308.253 7.79163 0.01 1 72 0.00299361
3179 292.189 7.64702 0.01 1 13 0
3275 309.138 8.3547 0.01 1 72 0
3295 292.189 7.65215 0.01 1 13 0
3297 319.945 8.57123 0.01 1 108 -0.00350635
3401 292.189 7.65215 0.01 1 13 0
3504 292.189 7.65215 0.01 1 13 0
3545 307.649 7.95117 0.01 1 72 0
3612 292.189 7.7839 0.01 1 13 0
3613 307.62 8.06515 0.01 1 72 0
3654 309.749 7.62448 0.01 1 72 1.0103e-05
3685 308.745 7.96743 0.01 1 72 0
3816 290.515 7.65215 0.01 1 13 0
4056 308.295 8.10571 0.01 1 72 0
4111 290.976 7.65215 0.01 1 13 0
4124 308.469 8.47591 0.01 1 72 0
4127 293.106 7.65215 0.01 1 13 0.00437753
4129 292.189 7.63243 0.01 1 13 0
4157 292.189 7.70417 0.01 1 12 0
4159 293.585 7.65215 0.01 1 13 0
4162 292.189 7.65215 0.01 1 12 0
4226 293.347 7.71996 0.01 1 13 0
4242 323.4 8.57123 0.01 1 107 0
4252 308.295 8.00701 0.01 1 72 0
4260 307.649 7.769 0.01 1 72 0
4267 320.852 8.39775 0.01 1 108 0
4360 290.515 7.65215 0.01 1 13 0
4376 310.256 8.28846 0.01 1 72 0
4441 293.645 7.79306 0.01 1 11 0
4556 292.189 7.65215 0.01 1 13 0
4675 293.041 7.65215 0.01 1 13 0
4702 292.189 7.70201 0.01 1 12 0
4706 309.717 8.31514 0.01 1 72 0
4728 309.665 7.95356 0.01 1 72 0
4741 308.395 7.62448 0.01 1 72 0
4852 292.189 7.79525 0.01 1 12 0
4862 320.852 8.59203 0.01 1 108 0
4901 292.189 7.70417 0.01 1 12 0
4975 292.189 7.64702 0.01 1 13 0
4988 322.222 8.57123 0.01 1 109 0
4993 307.649 7.95117 0.01 1 72 0
5166 320.852 8.59203 0.01 1 108 0
5174 309.665 7.95356 0.01 1 72 0
5246 293.645 7.81838 0.01 1 13 0
5252 321.764 8.59203 0.01 1 108 0
5283 308.017 7.74424 0.01 1 72 0
5402 311.124 8.22931 0.01 1 72 0
5413 292.189 7.65215 0.01 1 13 0
5421 307.419 7.97194 0.01 1 72 0
5529 310.224 7.81278 0.01 1 72 0
5545 308.503 8.34039 0.01 1 72 0
5575 309.569 7.95884 0.01 1 72 0
5669 292.189 7.65215 0.01 1 13 0
5673 292.189 7.65215 0.01 1 12 0
5891 310.224 8.06331 0.01 1 72 0
6045 309.807 8.05413 0.01 1 72 0
6047 320.852 8.59203 0.01 1 109 0
6049 322.231 8.65746 0.01 1 107 0
6058 308.469 8.47591 0.01 1 72 0
6067 292.189 7.79525 0.01 1 13 0
6162 307.419 7.97194 0.01 1 72 0
6163 292.189 7.65215 0.01 1 13 0
6179 292.189 7.58633 0.01 1 13 0
6229 292.189 7.79525 0.01 1 13 0
6244 290.515 7.65215 0.01 1 13 0
6295 308.229 8.06515 0.01 1 72 0
6333 292.189 7.708 0.01 1 13 0
6346 309.807 8.05413 0.01 1 72 0
6367 320.852 8.39775 0.01 1 108 0
6420 292.189 7.65215 0.01 1 13 0
6475 309.263 8.24959 0.01 1 72 0
6481 308.584 7.91343 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6559 310.224 7.81278 0.01 1 72 0
6578 322.222 8.36374 0.01 1 107 -0.0010941
6640 290.515 7.47128 0.01 1 12 -0.00349075
6644 292.189 7.76617 0.01 1 12 0
6715 288.271 7.65215 0.01 1 13 0.0325011
6767 292.189 7.64702 0.01 1 11 0
6800 307.419 7.97194 0.01 1 72 0
6871 309.263 8.24959 0.01 1 72 0
6930 309.886 7.94853 0.01 1 72 0
7001 293.645 7.81838 0.01 1 13 0
7020 309.717 8.31163 0.01 1 72 -6.10948e-07
7204 307.759 7.87778 0.01 1 72 0
7281 322.231 8.65746 0.01 1 107 0
7359 307.448 7.90029 0.01 1 72 0
