max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.526 8.41927 0.01 1 72 0
60 308.757 8.1393 0.01 1 72 0
79 302.022 8.37935 0.01 1 32 0
96 309.284 7.93556 0.01 1 72 0
113 302.022 8.37935 0.01 1 30 0
118 309.956 8.07482 0.01 1 72 0
127 312.225 8.19135 0.01 1 72 0
140 307.879 7.92489 0.01 1 72 0
158 310.21 7.91691 0.01 1 72 0
187 301.504 8.40181 0.01 1 32 0
214 319.554 8.35975 0.01 1 104 0
218 319.743 8.35975 0.01 1 103 0
239 302.022 8.37935 0.01 1 31 0
248 302.022 8.37935 0.01 1 32 0
325 302.022 8.37935 0.01 1 32 0
352 301.504 8.40181 0.01 1 32 0
431 302.022 8.37935 0.01 1 32 0
445 302.022 8.37935 0.01 1 32 0
477 302.022 8.51253 0.01 1 32 0
495 317.639 8.35975 0.01 1 103 0
535 319.554 8.35975 0.01 1 104 0
538 308.388 7.92292 0.01 1 72 0
625 319.554 8.35975 0.01 1 103 0
629 309.688 8.02285 0.01 1 72 0
633 302.022 8.37935 0.01 1 32 0
699 302.022 8.37935 0.01 1 32 0
745 301.504 8.66765 0.01 1 32 0
841 320.192 8.35975 0.01 1 104 0
849 310.791 7.43384 0.01 1 72 0
898 302.022 8.32722 0.01 1 32 0
966 310.28 7.37905 0.01 1 72 0
971 302.022 8.37935 0.01 1 31 0
1001 308.517 7.87695 0.01 1 72 0
1054 309.192 8.17146 0.01 1 72 0
1075 317.926 8.35975 0.01 1 104 0
1094 319.554 8.35975 0.01 1 104 0
1145 302.022 8.36495 0.01 1 31 -0.00247138
1151 302.022 8.37935 0.01 1 32 0
1160 305.397 8.48419 0.01 1 31 0
1165 309.192 8.17146 0.01 1 72 0
1272 302.022 8.37935 0.01 1 32 0
1404 302.022 8.41924 0.01 1 32 0
1450 302.022 8.51253 0.01 1 32 0
1479 302.022 8.37935 0.01 1 32 0
1480 319.554 8.40361 0.01 1 103 0
1509 302.022 8.51253 0.01 1 32 0
1526 309.721 8.17612 0.01 1 72 0
1614 308.357 8.06181 0.01 1 72 0
1660 319.743 8.35975 0.01 1 103 0
1671 321.442 8.35975 0.01 1 103 0
1761 301.504 8.40181 0.01 1 32 0
1857 316.915 8.30239 0.01 1 103 0
1865 311.328 7.69319 0.01 1 72 0
1871 319.554 8.35975 0.01 1 105 0
1895 307.283 8.05494 0.01 1 72 0
1906 306.669 8.01308 0.01 1 72 0
