max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.95 8.12332 0.01 1 77 0
14 310.507 8.16706 0.01 1 77 0
15 305.74 7.93153 0.01 1 67 0
16 308.541 7.92142 0.01 1 66 0
28 309.778 8.05577 0.01 1 67 0
30 309.295 7.93998 0.01 1 72 0
31 309.705 8.10836 0.01 1 72 0
33 308.305 7.71296 0.01 1 72 0
38 307.937 7.69458 0.01 1 72 0
41 307.602 7.88683 0.01 1 67 -5.35548e-05
46 311.199 8.04741 0.01 1 78 0
47 307.558 7.85852 0.01 1 77 0
50 313.159 8.10231 0.01 1 77 0
64 309.609 7.71975 0.01 1 72 0
69 306.917 8.3109 0.01 1 72 0
70 308.305 7.70604 0.01 1 72 0
72 308.755 8.25286 0.01 1 67 0
75 307.537 7.93153 0.01 1 67 0
79 311.426 8.12277 0.01 1 77 0
83 309.485 8.23383 0.01 1 72 0
85 308.311 7.5708 0.01 1 67 0
88 306.163 7.96119 0.01 1 67 0
89 308.1 8.16321 0.01 1 72 0
93 312.338 8.18058 0.01 1 78 0
94 307.558 7.85852 0.01 1 77 0
97 305.068 7.85973 0.01 1 67 0
106 308.972 8.00548 0.01 1 72 0
107 309.145 7.7791 0.01 1 72 -1.19209e-06
108 305.913 8.31666 0.01 1 67 0
110 311.866 8.0457 0.01 1 77 0
113 307.897 7.86584 0.01 1 67 0
114 313.159 8.10231 0.01 1 77 0
118 307.602 7.88683 0.01 1 67 0
119 305.74 7.93153 0.01 1 67 0
123 309.455 7.95868 0.01 1 72 0
124 308.311 7.5708 0.01 1 66 0
129 312.338 8.18058 0.01 1 78 0
136 311.199 8.04741 0.01 1 79 0
139 308.639 8.22061 0.01 1 72 0
142 313.226 8.5379 0.01 1 77 0
144 309.455 7.95868 0.01 1 72 0
145 311.633 8.19537 0.01 1 77 0
148 307.964 7.52097 0.01 1 72 -2.44826e-05
155 313.226 8.5379 0.01 1 78 0
156 309.645 7.92392 0.01 1 79 0
157 307.868 7.95868 0.01 1 72 0
167 306.303 7.63684 0.01 1 67 0
169 312.338 8.18058 0.01 1 78 0
170 309.392 8.12774 0.01 1 72 0
171 307.075 7.93153 0.01 1 67 0
174 309.392 8.12774 0.01 1 72 0
177 306.162 8.17282 0.01 1 67 0
184 312.612 8.68411 0.01 1 79 0
186 308.802 7.93998 0.01 1 72 0
190 308.541 7.92142 0.01 1 67 0
192 306.162 8.14102 0.01 1 66 0
193 309.654 8.16706 0.01 1 77 0
198 305.74 7.93153 0.01 1 66 0
200 309.654 8.16706 0.01 1 77 0
204 309.022 7.92142 0.01 1 67 0
205 307.964 8.49048 0.01 1 72 0
206 308.533 7.63396 0.01 1 72 0
212 308.055 8.06897 0.01 1 66 0
215 308.496 8.14807 0.01 1 67 0
221 311.768 8.15278 0.01 1 78 0
225 310.923 8.05521 0.01 1 72 0
228 307.342 8.27122 0.01 1 67 0
231 309.038 8.11657 0.01 1 66 0
233 306.861 8.01522 0.01 1 66 0
237 308.305 7.71296 0.01 1 72 0
239 305.713 8.10866 0.01 1 72 0
243 308.06 7.98823 0.01 1 67 0
248 307.937 7.69458 0.01 1 72 0
250 310.721 8.00864 0.01 1 78 0
251 309.038 8.11657 0.01 1 66 0
252 313.226 8.5379 0.01 1 77 0
258 308.06 7.98823 0.01 1 67 0
261 309.455 7.95868 0.01 1 72 0
263 309.052 8.33889 0.01 1 72 0
264 306.338 7.90156 0.01 1 67 3.8743e-07
266 308.217 8.09583 0.01 1 78 0
276 310.425 8.20031 0.01 1 77 0
281 305.74 7.94459 0.01 1 66 3.57628e-07
282 311.768 8.22804 0.01 1 77 0
283 309.744 8.05521 0.01 1 72 -0.00061141
289 309.63 7.64931 0.01 1 77 0
292 309.581 7.5708 0.01 1 72 0
308 312.126 8.12332 0.01 1 78 0
309 311 8.03175 0.01 1 77 0
313 311.199 8.04741 0.01 1 78 0
315 309.47 8.19853 0.01 1 77 0
317 308.496 8.14807 0.01 1 67 0
321 308.055 8.06897 0.01 1 67 0
324 311.768 8.1353 0.01 1 79 0
329 312.338 8.18058 0.01 1 78 0
332 308.857 8.16706 0.01 1 77 0
333 309.022 7.92142 0.01 1 67 0
339 308.755 8.25286 0.01 1 67 0
342 305.673 8.31666 0.01 1 67 0
351 307.487 8.17282 0.01 1 67 0
359 309.145 7.91735 0.01 1 72 0
363 312.245 8.18058 0.01 1 77 0.000217319
365 309.038 8.07889 0.01 1 67 0
368 307.606 8.32736 0.01 1 72 0
369 307.051 7.93409 0.01 1 67 0
372 307.606 8.32736 0.01 1 72 0
376 307.051 7.93409 0.01 1 67 0
385 311.768 8.1353 0.01 1 78 0
386 311.633 8.20104 0.01 1 77 0
388 306.338 7.67947 0.01 1 67 0
390 307.075 7.93153 0.01 1 67 0
400 309.889 8.32736 0.01 1 77 0
405 313.226 8.5379 0.01 1 77 0
408 311.464 8.05577 0.01 1 66 0
415 309.455 7.98275 0.01 1 72 0
420 309.038 8.11657 0.01 1 66 0
422 311.633 8.16774 0.01 1 78 0
423 311.199 8.0263 0.01 1 78 0
424 306.861 7.96408 0.01 1 67 0
425 309.52 7.96449 0.01 1 72 0
427 306.861 8.01522 0.01 1 67 0
428 305.74 7.93153 0.01 1 67 0
431 309.038 8.11657 0.01 1 66 0
432 311.199 8.04741 0.01 1 78 0
433 307.537 7.93153 0.01 1 67 -0.00116748
436 310.507 8.16706 0.01 1 77 0
437 312.062 8.10231 0.01 1 77 0
446 306.959 7.97005 0.01 1 67 -2.98023e-08
447 312.338 8.18058 0.01 1 77 0
449 308.541 7.92142 0.01 1 67 0
455 306.861 8.01522 0.01 1 67 0
457 308.305 7.71296 0.01 1 72 0
459 310.676 8.15107 0.01 1 77 0
466 308.055 8.06897 0.01 1 67 0
473 307.825 7.5708 0.01 1 67 0
478 313.226 8.5379 0.01 1 78 0
483 308.539 8.18588 0.01 1 77 0
486 314.869 8.48962 0.01 1 77 0
488 314.359 8.5379 0.01 1 78 0
493 309.47 8.20031 0.01 1 77 0
498 307.531 8.16706 0.01 1 78 -0.0165917
502 308.498 8.00452 0.01 1 72 0
503 310.425 8.20031 0.01 1 79 0
504 309.864 8.04275 0.01 1 72 0
507 311.464 8.05577 0.01 1 65 0
509 310.507 8.16706 0.01 1 78 0
513 309.038 8.11657 0.01 1 67 0
514 307.14 8.08063 0.01 1 67 0
517 310.507 8.16706 0.01 1 78 0
519 307.075 7.93153 0.01 1 67 0
527 308.055 8.06897 0.01 1 67 0
528 306.303 7.63684 0.01 1 67 0
529 311.768 8.15278 0.01 1 78 0
530 312.062 8.10231 0.01 1 77 0
531 309.118 8.54623 0.01 1 77 0
534 308.802 7.93998 0.01 1 72 0
535 308.937 8.18926 0.01 1 72 0
543 307.602 7.91915 0.01 1 66 0
545 313.226 8.48962 0.01 1 77 0
553 306.338 7.62193 0.01 1 65 0
554 310.432 8.10231 0.01 1 77 0
558 310.507 8.16706 0.01 1 77 0
559 307.14 7.80434 0.01 1 66 0
561 309.47 8.20031 0.01 1 77 0
563 311 7.91626 0.01 1 77 0
564 307.602 7.99903 0.01 1 67 0
572 310.507 8.16706 0.01 1 77 0
573 311.199 8.04741 0.01 1 79 0
575 308.59 7.96449 0.01 1 77 0
577 311.633 8.19537 0.01 1 77 0
579 308.217 8.09583 0.01 1 78 0
580 309.864 8.04275 0.01 1 72 0
582 310.247 8.15058 0.01 1 72 0
589 309.038 8.10274 0.01 1 66 -4.43459e-05
590 309.455 8.18911 0.01 1 72 0
591 308.541 7.92142 0.01 1 66 0
592 307.825 7.51301 0.01 1 66 0
596 309.118 8.34879 0.01 1 77 0
597 310.507 8.16706 0.01 1 77 0
599 307.602 8.04798 0.01 1 65 0
600 305.673 8.31666 0.01 1 67 0
611 308.656 7.70604 0.01 1 72 0
614 308.06 7.98823 0.01 1 67 0
615 309.038 8.11657 0.01 1 66 0
616 309.392 8.05521 0.01 1 72 0
617 307.487 8.17282 0.01 1 67 0
619 309.238 8.16706 0.01 1 79 0
622 308.305 7.71296 0.01 1 72 0
623 307.602 8.18565 0.01 1 67 0
624 308.055 8.06897 0.01 1 67 0
627 308.593 7.96449 0.01 1 72 0
633 309.267 8.16706 0.01 1 77 0
636 308.06 7.98823 0.01 1 67 0
638 307.527 7.89303 0.01 1 72 0
639 309.654 8.16706 0.01 1 77 0
643 306.162 8.14102 0.01 1 66 0
644 305.74 7.93153 0.01 1 67 0
645 309.455 7.98275 0.01 1 72 0
650 309.846 8.11657 0.01 1 65 0
655 307.606 8.32736 0.01 1 72 0
658 311.464 8.05577 0.01 1 66 0
659 310.425 8.20031 0.01 1 77 0
662 309.47 8.20031 0.01 1 77 0
666 307.14 8.08063 0.01 1 67 0
670 307.897 7.86584 0.01 1 67 0
672 310.507 8.16706 0.01 1 78 0
676 312.656 8.05577 0.01 1 66 0
677 309.47 8.19853 0.01 1 77 -2.563e-06
679 306.163 7.81237 0.01 1 67 0
680 307.217 7.99903 0.01 1 67 0
681 311.426 7.91088 0.01 1 77 0
689 306.162 8.17282 0.01 1 67 0
691 311.199 8.04741 0.01 1 79 0
698 308.055 8.06897 0.01 1 67 0
699 308.496 8.14807 0.01 1 67 0
701 311.199 8.0263 0.01 1 78 0
702 306.279 8.14102 0.01 1 67 0
703 310.721 8.00864 0.01 1 77 0
707 308.305 7.71296 0.01 1 72 0
708 306.162 8.14102 0.01 1 66 0
712 308.755 8.25286 0.01 1 67 0
716 311.711 8.0673 0.01 1 77 0
721 309.645 7.92392 0.01 1 79 0
742 309.258 8.30156 0.01 1 77 0
749 308.639 8.28282 0.01 1 72 0
755 307.897 7.86584 0.01 1 67 0
757 309.455 7.95868 0.01 1 72 0
772 309.258 8.30156 0.01 1 77 0
773 308.06 7.98823 0.01 1 67 0
779 313.226 8.5379 0.01 1 78 0
788 308.496 8.14807 0.01 1 66 0
791 307.075 7.93153 0.01 1 67 0
792 312.612 8.68411 0.01 1 78 0
798 311.768 8.15278 0.01 1 78 0
800 309.022 7.92142 0.01 1 67 0
808 309.106 7.63396 0.01 1 72 0
810 308.06 7.98823 0.01 1 67 0
812 307.051 7.94584 0.01 1 67 -2.25008e-06
814 309.889 8.32736 0.01 1 72 0
816 309.267 8.16706 0.01 1 77 0
817 309.106 7.63396 0.01 1 72 0
821 305.673 8.31666 0.01 1 67 0
825 312.126 8.12332 0.01 1 78 0
829 309.038 8.11657 0.01 1 66 0
831 309.47 8.20031 0.01 1 77 0
832 313.226 8.77268 0.01 1 78 0.000107199
838 311.134 8.04741 0.01 1 77 -6.63996e-05
841 313.159 8.10231 0.01 1 77 0
844 307.825 7.51301 0.01 1 66 0
849 312.612 8.70485 0.01 1 77 0
850 307.825 7.51301 0.01 1 66 0
851 309.392 8.12774 0.01 1 72 0
