max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.389 8.06346 0.01 1 72 0
9 307.197 8.12639 0.01 1 72 0
11 299.27 8.41977 0.01 1 26 0
51 317.281 7.7497 0.01 1 101 0
95 298.43 8.39539 0.01 1 25 0
154 299.849 8.39539 0.01 1 25 0
176 318.463 7.91491 0.01 1 103 0
227 299.81 8.39539 0.01 1 26 0
296 299.439 8.47591 0.01 1 26 0
304 297.499 8.39539 0.01 1 26 0
312 297.623 8.39539 0.01 1 26 0
319 299.439 8.47591 0.01 1 26 0
332 300.44 8.39539 0.01 1 26 0
334 299.439 8.47591 0.01 1 26 0
360 299.116 8.39539 0.01 1 26 0
374 309.708 7.88729 0.01 1 72 0
383 298.83 8.39539 0.01 1 25 0
423 308.418 7.59259 0.01 1 72 0
440 299.849 8.39539 0.01 1 26 0
444 298.43 8.39539 0.01 1 26 0
486 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 24 0
554 311.079 8.32474 0.01 1 72 0
557 300.44 8.39539 0.01 1 26 0
597 317.281 7.82059 0.01 1 101 0
646 317.182 7.91828 0.01 1 101 0
660 298.491 8.39539 0.01 1 25 0
675 299.116 8.39539 0.01 1 26 0
728 299.439 8.47591 0.01 1 26 0
746 310.953 7.96128 0.01 1 72 0
792 309.723 7.69783 0.01 1 72 0
827 299.81 8.39539 0.01 1 26 0
914 317.281 7.91828 0.01 1 101 0
972 299.625 8.34919 0.01 1 26 -0.000772495
979 306.456 7.7578 0.01 1 72 0
999 311.079 8.32474 0.01 1 72 0
1005 308.96 8.48896 0.01 1 72 0
1023 310.384 8.02816 0.01 1 72 0
1046 299.116 8.39539 0.01 1 26 0
1086 299.439 8.46759 0.01 1 26 0
1132 317.281 7.7497 0.01 1 101 0
1167 317.281 7.7497 0.01 1 101 0
1181 309.568 7.79794 0.01 1 72 0
1194 298.402 8.39539 0.01 1 26 0
1214 311.079 8.32474 0.01 1 72 0
1245 317.281 8.00983 0.01 1 101 0
1285 307.603 7.66446 0.01 1 72 0
1359 298.83 8.39539 0.01 1 25 0
1369 308.96 8.30447 0.01 1 72 0
1403 311.209 7.98493 0.01 1 72 0
1420 318.463 7.91491 0.01 1 103 0
1467 319.337 7.91491 0.01 1 102 0.0114757
1528 317.182 7.91828 0.01 1 102 0
1533 309.915 8.84908 0.01 1 72 0
1585 298.491 8.39539 0.01 1 25 0
1617 318.463 7.91491 0.01 1 102 0
1632 310.404 8.06346 0.01 1 72 0
1647 299.116 8.39539 0.01 1 26 0
1657 297.499 8.39539 0.01 1 26 0
1666 299.116 8.39539 0.01 1 26 0
1667 299.423 8.39539 0.01 1 24 0
1709 299.423 8.39539 0.01 1 26 0
1739 317.281 7.82059 0.01 1 101 0
1806 311.209 7.98493 0.01 1 72 0
1851 308.354 8.05562 0.01 1 72 0
1904 298.402 8.39539 0.01 1 25 0
1910 317.281 7.7497 0.01 1 102 0
1950 308.96 8.19721 0.01 1 72 0
2029 298.491 8.39539 0.01 1 26 0
2058 309.708 7.87036 0.01 1 72 0
2098 306.303 8.09991 0.01 1 72 0
2185 311.079 8.32474 0.01 1 72 0
2219 306.678 8.02925 0.01 1 72 0
2282 299.439 8.47591 0.01 1 26 0
2328 299.858 8.39539 0.01 1 26 0
2371 317.281 7.7497 0.01 1 101 0
2381 308.698 8.54604 0.01 1 72 0
2449 318.463 7.91491 0.01 1 102 0
2523 299.849 8.39539 0.01 1 26 0
2585 298.43 8.39539 0.01 1 26 0
2613 297.499 8.53144 0.01 1 26 0
2663 317.182 7.91828 0.01 1 101 0
2694 298.402 8.39539 0.01 1 26 0
2718 310.27 7.91555 0.01 1 72 0
2735 300.484 8.39539 0.01 1 26 0
2770 309.708 7.88729 0.01 1 72 0
2772 318.463 7.91491 0.01 1 103 0
2824 317.281 7.7497 0.01 1 101 0
2848 309.683 8.23328 0.01 1 72 0
2871 310.384 8.02816 0.01 1 72 0
2932 310.963 8.02816 0.01 1 72 0
2957 317.281 7.91828 0.01 1 101 0
2966 318.463 7.91491 0.01 1 102 0
2999 307.197 8.12639 0.01 1 72 0
3111 307.736 8.13748 0.01 1 72 0
3115 308.354 8.05562 0.01 1 72 0
3133 307.034 8.11109 0.01 1 72 0
3168 308.785 8.03163 0.01 1 72 -6.88434e-05
3225 299.423 8.39539 0.01 1 24 0
3239 297.499 8.39539 0.01 1 26 0
3246 317.281 7.7497 0.01 1 101 0
3256 308.96 8.23073 0.01 1 72 0
3320 311.209 8.06346 0.01 1 72 0
3343 317.281 7.7497 0.01 1 101 0
3352 313.331 8.06346 0.01 1 72 -0.023762
3376 308.354 8.05562 0.01 1 72 0
3466 297.499 8.39539 0.01 1 26 0
3509 317.281 7.91828 0.01 1 103 0
3544 300.352 8.37739 0.01 1 26 0
3553 299.423 8.39539 0.01 1 25 0
3582 317.281 7.91828 0.01 1 101 0
3615 308.96 7.96228 0.01 1 72 0
3692 307.197 8.12639 0.01 1 72 0
3727 299.423 8.39539 0.01 1 26 0
3728 297.499 8.39539 0.01 1 26 0
3783 309.664 8.06706 0.01 1 72 0
3894 308.302 7.98613 0.01 1 72 0
3972 300.484 8.39539 0.01 1 25 0
3988 298.83 8.39539 0.01 1 25 0
4003 309.755 8.06706 0.01 1 72 0
4009 306.802 8.16837 0.01 1 72 0
4060 310.404 8.06346 0.01 1 72 0
4169 299.439 8.46759 0.01 1 26 0
4177 298.83 8.39539 0.01 1 24 0
4223 300.352 8.39539 0.01 1 26 0
4256 300.484 8.39539 0.01 1 25 0
4359 309.056 8.38407 0.01 1 72 0
4444 308.96 7.96228 0.01 1 72 0
4486 299.116 8.39539 0.01 1 25 0
4567 298.402 8.39539 0.01 1 26 0
4631 307.034 8.11109 0.01 1 72 0
4691 311.209 8.06346 0.01 1 72 0
4696 299.81 8.39539 0.01 1 26 0
4706 310.953 7.96128 0.01 1 72 0
4717 315.558 7.82717 0.01 1 101 0
4723 297.499 8.39539 0.01 1 26 0
4729 318.204 7.91828 0.01 1 101 0
4730 317.281 7.7497 0.01 1 101 0
4856 318.463 7.91491 0.01 1 103 0
4890 310.704 7.87811 0.01 1 72 0
4898 318.463 7.91491 0.01 1 102 0
4907 297.499 8.39539 0.01 1 25 0
4938 298.402 8.39539 0.01 1 26 0
4975 307.603 7.66446 0.01 1 72 0
4982 307.742 8.11109 0.01 1 72 0
5069 299.81 8.39539 0.01 1 25 0
5114 300.352 8.39539 0.01 1 26 0
5116 297.499 8.39539 0.01 1 26 0
5204 299.423 8.39539 0.01 1 25 0
5220 297.499 8.39539 0.01 1 25 0
5268 308.144 7.94359 0.01 1 72 0
5287 307.034 8.11109 0.01 1 72 0
5329 315.558 8.0457 0.01 1 102 0.00351651
5350 300.484 8.39539 0.01 1 25 0
5355 310.757 7.82953 0.01 1 72 0
5389 299.423 8.39539 0.01 1 24 0
5413 317.281 7.7497 0.01 1 101 0
5428 306.678 8.1831 0.01 1 72 0
5438 309.445 7.91555 0.01 1 72 0
5504 309.445 7.91555 0.01 1 72 0
5566 311.243 7.75465 0.01 1 72 0
5611 300.484 8.39539 0.01 1 25 0
5668 307.603 7.66446 0.01 1 72 0
5677 318.204 7.91828 0.01 1 101 0
5701 317.281 7.7497 0.01 1 101 0
5716 309.77 7.9086 0.01 1 72 0
5775 317.281 7.91828 0.01 1 101 0
5780 308.144 7.94359 0.01 1 72 0
5815 311.382 7.88574 0.01 1 72 0
5825 307.197 8.12639 0.01 1 72 0
5917 298.491 8.39539 0.01 1 25 0
5963 317.281 7.7497 0.01 1 101 0
5992 299.116 8.39539 0.01 1 26 0
6034 308.433 8.05347 0.01 1 72 0
6036 299.439 8.47591 0.01 1 26 0
6187 299.116 8.39539 0.01 1 25 0
6238 318.463 7.91491 0.01 1 103 0
6264 299.423 8.39539 0.01 1 25 0
6278 317.281 7.7497 0.01 1 101 0
6389 315.558 7.82717 0.01 1 102 0
6460 299.423 8.39539 0.01 1 24 0
6463 318.463 7.91491 0.01 1 102 0
6518 310.389 8.1491 0.01 1 72 0
6532 309.568 7.72871 0.01 1 72 0
6538 318.463 7.87431 0.01 1 103 -0.000446096
6555 298.83 8.39539 0.01 1 25 0
6567 297.499 8.39539 0.01 1 26 0
6569 299.423 8.39539 0.01 1 25 0
6625 308.418 7.59259 0.01 1 72 0
6644 318.204 7.91828 0.01 1 101 0
6682 300.352 8.39539 0.01 1 26 0
6692 297.499 8.39539 0.01 1 25 0
