max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
352 309.578 8.20712 0.01 1 72 0
401 309.865 8.46904 0.01 1 72 0
508 323.037 7.58087 0.01 1 109 0
512 309.994 8.05653 0.01 1 72 0
545 295.1 8.18297 0.01 1 17 0
547 311.532 8.34423 0.01 1 72 0
565 322.391 7.68825 0.01 1 109 0
656 295.1 8.18297 0.01 1 17 0
957 294.67 8.33308 0.01 1 17 0
1022 322.391 7.68825 0.01 1 109 0
1040 309.577 8.12932 0.01 1 72 0
1050 295.1 8.18297 0.01 1 17 0
1051 309.578 8.2638 0.01 1 72 0
1100 311.013 8.36811 0.01 1 72 0
1106 312.434 8.34423 0.01 1 72 0
1222 310.732 7.72641 0.01 1 72 0
1223 321.305 7.45391 0.01 1 109 0
1241 308.971 8.26292 0.01 1 72 0
1271 310.24 8.46774 0.01 1 72 0
1301 309.69 8.41934 0.01 1 72 0
1390 293.692 8.1167 0.01 1 17 0
1400 309.51 7.84098 0.01 1 72 0
1439 323.043 7.59261 0.01 1 109 0.00791556
1507 312.434 8.34423 0.01 1 72 0
1512 295.1 8.18297 0.01 1 15 0
1581 295.1 8.32615 0.01 1 17 0
1656 309.578 8.20712 0.01 1 72 0
1687 293.692 8.1167 0.01 1 17 0
1753 308.506 8.17122 0.01 1 72 0
1837 311.947 8.2982 0.01 1 72 0
1935 309.144 8.04225 0.01 1 72 0
1941 309.69 8.38383 0.01 1 72 0
2044 304.854 8.04225 0.01 1 72 0
2255 322.336 7.6794 0.01 1 109 0
2310 322.391 7.68825 0.01 1 109 0
2327 309.901 8.52235 0.01 1 72 0
2483 309.51 7.84098 0.01 1 72 0
2517 321.305 7.45391 0.01 1 109 0
2767 306.957 8.09775 0.01 1 72 0
3005 322.391 7.68825 0.01 1 111 0
3200 310.24 8.55485 0.01 1 72 0
3252 309.116 8.28788 0.01 1 72 0
3476 308.971 8.26292 0.01 1 72 0
3518 307.195 7.9334 0.01 1 72 0
