max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.429 8.22047 0.01 1 72 0
51 305.678 8.33679 0.01 1 39 0
54 309.355 8.24236 0.01 1 72 0
60 305.678 8.33679 0.01 1 40 0
114 305.678 8.13405 0.01 1 40 0
165 307.362 8.37834 0.01 1 72 -0.00014998
197 305.678 8.26642 0.01 1 38 0
242 315.693 8.06943 0.01 1 97 0
383 305.678 8.26642 0.01 1 40 0
391 302.568 8.0706 0.01 1 40 0
406 305.678 8.13405 0.01 1 38 0
423 304.377 8.37157 0.01 1 40 0
440 305.678 8.40399 0.01 1 39 0
442 303.248 8.0706 0.01 1 39 0
470 309.452 8.19945 0.01 1 72 0
533 315.069 7.6575 0.01 1 97 0
564 302.568 8.0706 0.01 1 40 0
574 307.338 8.26642 0.01 1 40 0
612 310.313 8.31856 0.01 1 72 5.86808e-05
624 304.377 8.37157 0.01 1 39 0
682 305.678 8.26642 0.01 1 40 0
696 310.438 7.94447 0.01 1 72 0
705 306.612 8.35395 0.01 1 72 0
724 307.865 8.18871 0.01 1 72 0
747 309.866 8.45545 0.01 1 72 0
748 315.069 7.6575 0.01 1 99 0
766 303.882 8.26642 0.01 1 40 0
791 309.866 8.19098 0.01 1 72 0
872 308.318 8.17415 0.01 1 72 0
933 304.689 8.33526 0.01 1 39 0
946 305.678 8.33679 0.01 1 39 0
955 309.221 8.01736 0.01 1 72 0
960 305.678 8.26642 0.01 1 40 0
964 310.313 8.22047 0.01 1 72 0
1044 306.258 8.06592 0.01 1 72 0
1046 303.73 8.0706 0.01 1 39 0
1054 305.678 8.26642 0.01 1 40 0
1071 304.467 8.33679 0.01 1 40 0
1082 304.377 8.37157 0.01 1 40 0
1087 309.378 8.08256 0.01 1 72 0
1088 309.485 7.8327 0.01 1 72 0
1116 304.107 8.48518 0.01 1 72 0
1120 304.377 8.37157 0.01 1 40 0
1126 305.678 8.31679 0.01 1 39 0
1206 315.693 8.06943 0.01 1 97 0
1218 303.736 8.06422 0.01 1 40 0
1239 305.678 8.26642 0.01 1 40 0
1253 307.865 8.23072 0.01 1 72 0
1260 305.822 8.4833 0.01 1 39 -0.00155716
1265 311.61 8.30418 0.01 1 72 0
1274 305.678 8.27379 0.01 1 40 0
1301 304.689 8.33526 0.01 1 40 0
1308 316.031 8.01788 0.01 1 97 0
1311 315.069 7.6575 0.01 1 98 0
1332 309.866 8.19098 0.01 1 72 0
1345 309.429 8.22047 0.01 1 72 0
1376 305.678 8.40399 0.01 1 39 0
1404 308.758 7.72835 0.01 1 72 0
1410 304.855 8.33526 0.01 1 39 0
1452 302.568 8.0706 0.01 1 39 0
1453 302.568 8.0706 0.01 1 39 0
1461 309.866 8.19098 0.01 1 72 0
1485 308.668 7.90512 0.01 1 72 0
1502 303.93 8.0706 0.01 1 40 0
1521 309.452 8.19945 0.01 1 72 0
1612 309.355 8.24236 0.01 1 72 0
1616 305.678 8.26642 0.01 1 40 0
1633 305.678 8.18914 0.01 1 40 0
1635 304.47 8.09527 0.01 1 40 0
1641 315.693 8.13328 0.01 1 97 0
1644 303.73 8.20263 0.01 1 39 0
1656 307.781 8.11024 0.01 1 72 0
1728 314.808 8.06943 0.01 1 98 0
1739 305.678 8.26642 0.01 1 40 0
1746 303.495 8.37157 0.01 1 40 0.0116509
1762 316.031 8.01788 0.01 1 97 0
1767 316.031 8.01788 0.01 1 97 0
1792 308.668 7.90512 0.01 1 72 0
1820 309.452 8.19945 0.01 1 72 0
1933 305.678 8.13405 0.01 1 39 0
1940 305.678 8.26642 0.01 1 39 0
1954 316.031 8.01788 0.01 1 97 0
1959 313.738 8.03768 0.01 1 72 0
1964 309.485 7.8327 0.01 1 72 0
1967 307.338 8.26642 0.01 1 40 0
1971 317.069 7.6575 0.01 1 97 0
1973 307.865 7.89396 0.01 1 72 0
1980 306.29 8.26642 0.01 1 39 0
1992 307.781 8.11024 0.01 1 72 0
2009 302.604 8.37157 0.01 1 40 0
2063 315.693 8.13328 0.01 1 98 0
2065 306.428 7.96704 0.01 1 72 0
2072 315.069 7.6575 0.01 1 97 0
2092 305.678 8.26642 0.01 1 38 0
2096 315.069 7.6575 0.01 1 98 0
2126 302.568 8.0706 0.01 1 38 0
2145 304.377 8.37157 0.01 1 39 0
2147 304.377 8.37157 0.01 1 39 0
