max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.243 8.00296 0.01 1 72 0
17 305.661 7.75861 0.01 1 59 0
21 305.437 7.64445 0.01 1 59 0
26 310.082 7.62456 0.01 1 72 0
28 305.661 7.76691 0.01 1 57 0
29 310.011 8.34146 0.01 1 84 0
38 308.472 7.99908 0.01 1 72 0
43 305.437 7.64445 0.01 1 59 0
48 306.441 7.75861 0.01 1 58 0
65 303.329 7.75861 0.01 1 57 0
68 310.551 8.06917 0.01 1 84 0
72 309.206 7.84292 0.01 1 72 0
74 310.551 8.06917 0.01 1 84 0
77 305.661 7.64195 0.01 1 58 -0.000650182
78 305.661 7.75861 0.01 1 59 0
83 305.661 7.75861 0.01 1 57 0
93 309.716 7.89413 0.01 1 72 0
99 310.848 8.29975 0.01 1 84 0
103 308.955 7.98709 0.01 1 72 0
109 305.661 7.75861 0.01 1 59 0
116 305.661 7.76691 0.01 1 59 0
118 310.848 8.29975 0.01 1 84 0
123 310.848 8.29975 0.01 1 84 0
124 305.661 7.76691 0.01 1 59 0
128 306.441 7.75861 0.01 1 59 0
129 306.441 7.75861 0.01 1 58 0
132 304.413 7.76691 0.01 1 57 0
138 309.812 7.94987 0.01 1 72 0
144 305.963 7.75861 0.01 1 57 0
145 308.601 7.64281 0.01 1 72 0
158 310.848 8.29975 0.01 1 85 0
161 305.661 7.64195 0.01 1 58 0
162 310.848 8.29975 0.01 1 84 0
163 309.397 7.93518 0.01 1 72 0
173 309.74 8.3547 0.01 1 72 0
176 305.661 7.75861 0.01 1 57 0
183 306.441 7.75861 0.01 1 58 0
184 310.848 8.29975 0.01 1 84 0
213 305.661 7.75861 0.01 1 58 0
216 304.22 7.75861 0.01 1 58 0
230 304.22 7.75861 0.01 1 58 0
235 310.97 8.11406 0.01 1 72 0.000100866
238 310.848 8.29975 0.01 1 84 0
239 310.984 7.69509 0.01 1 72 0
246 306.441 7.75861 0.01 1 58 0
247 304.718 7.93518 0.01 1 72 0
250 310.595 8.15609 0.01 1 72 0
253 305.186 7.75861 0.01 1 59 0
257 310.984 7.76069 0.01 1 72 0
277 305.186 7.75861 0.01 1 59 0
278 310.848 8.29975 0.01 1 84 0
279 306.441 7.75861 0.01 1 59 0
282 305.661 7.7873 0.01 1 58 0
288 306.441 7.75861 0.01 1 59 0
295 308.325 7.66707 0.01 1 72 0
303 310.6 8.06917 0.01 1 84 0
314 305.661 7.76691 0.01 1 58 0
316 306.441 7.75861 0.01 1 59 0
322 305.661 7.75861 0.01 1 57 0
325 305.661 7.64195 0.01 1 58 0
329 310.6 8.06917 0.01 1 84 0
330 306.441 7.75861 0.01 1 58 0
333 305.661 7.76691 0.01 1 58 0
334 310.848 8.29975 0.01 1 84 0
