max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.551 8.29438 0.01 1 50 0
2 307.551 8.29812 0.01 1 50 0
18 312.918 7.86953 0.01 1 72 0
39 309.028 8.29812 0.01 1 49 0
53 307.551 8.18805 0.01 1 48 0
79 307.551 8.18805 0.01 1 49 0
112 307.551 8.29438 0.01 1 50 0
115 307.551 8.37107 0.01 1 49 0
119 309.721 7.89108 0.01 1 72 0
148 308.742 8.07758 0.01 1 72 0
178 308.591 7.93369 0.01 1 72 0
179 307.551 8.29812 0.01 1 50 0
212 307.551 8.18805 0.01 1 49 0
218 311.491 7.87749 0.01 1 91 0
236 309.248 7.70051 0.01 1 72 0
319 311.491 7.87749 0.01 1 91 0
322 309.028 8.29812 0.01 1 49 0
325 311.491 7.87749 0.01 1 91 0
342 307.551 8.29438 0.01 1 50 0
351 311.435 7.87749 0.01 1 91 0
372 307.356 8.29438 0.01 1 50 -0.0113862
386 308.967 8.05992 0.01 1 72 0
390 310.759 8.27639 0.01 1 72 0
396 311.491 8.09674 0.01 1 91 0
406 308.742 8.02292 0.01 1 72 0
414 306.368 7.92324 0.01 1 72 0
437 311.491 7.87749 0.01 1 92 0
442 311.888 8.01219 0.01 1 72 0
471 307.551 8.29438 0.01 1 50 0
511 307.551 8.29438 0.01 1 50 0
562 307.551 8.18763 0.01 1 50 0
693 307.551 8.29438 0.01 1 50 0
741 309.028 8.29812 0.01 1 49 0
760 311.491 7.87749 0.01 1 91 0
767 308.844 7.99069 0.01 1 72 0
776 307.551 8.29438 0.01 1 49 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
838 307.551 8.18805 0.01 1 50 0
841 307.551 8.29438 0.01 1 50 0
857 308.588 7.37405 0.01 1 72 0
868 307.551 8.18763 0.01 1 50 0
876 311.491 7.87749 0.01 1 92 0
884 311.491 7.74777 0.01 1 91 0
890 312.918 7.86953 0.01 1 72 0
893 313.322 7.87749 0.01 1 91 0
906 307.551 8.16992 0.01 1 48 0
953 307.486 8.08018 0.01 1 72 0
969 308.591 7.70051 0.01 1 72 0
1021 311.491 7.87749 0.01 1 93 0
1087 309.334 8.3239 0.01 1 72 0
1099 307.551 8.29438 0.01 1 49 0
1115 308.844 7.99069 0.01 1 72 0
1123 309.975 8.05885 0.01 1 72 0
1131 308.967 8.04496 0.01 1 72 0
1138 311.491 8.09674 0.01 1 91 0
1140 308.742 8.00057 0.01 1 72 -1.96695e-06
1143 310.603 8.05148 0.01 1 72 0
1161 307.551 8.29438 0.01 1 49 0
1178 307.551 8.29438 0.01 1 50 0
1207 313.322 7.87749 0.01 1 91 0
1217 307.551 8.29438 0.01 1 49 0
1242 307.551 8.16992 0.01 1 48 -0.000318937
1310 311.491 8.09674 0.01 1 92 0
1312 308.591 7.93369 0.01 1 72 0
1335 307.626 8.29438 0.01 1 50 0
1336 313.322 7.87749 0.01 1 92 0
1403 307.551 8.29438 0.01 1 50 0
1410 308.599 7.76009 0.01 1 72 0
1432 311.491 7.85959 0.01 1 91 -0.00024119
1446 307.551 8.18805 0.01 1 49 0
1448 309.004 8.23266 0.01 1 72 0
1452 307.551 8.29438 0.01 1 50 0
1494 311.491 7.87749 0.01 1 92 0
1567 309.334 8.3239 0.01 1 72 0
1573 307.551 8.18805 0.01 1 48 0
1585 310.603 8.05148 0.01 1 72 0
1587 311 8.27187 0.01 1 72 0
1597 311.491 7.87749 0.01 1 92 0
1629 308.591 7.93369 0.01 1 72 0
1656 308.899 8.08018 0.01 1 72 0
1660 309.586 7.67524 0.01 1 72 0
1694 309.586 7.7526 0.01 1 72 0
1701 309.586 7.67524 0.01 1 72 0
1705 306.592 8.11868 0.01 1 72 0
1709 307.551 8.29438 0.01 1 49 0
1785 311.491 7.87749 0.01 1 91 0
1804 307.551 8.29438 0.01 1 50 0
1813 307.551 8.32022 0.01 1 50 0.000421919
1815 311.491 7.74588 0.01 1 93 -0.00208064
1825 313.322 7.8595 0.01 1 91 0
1854 307.551 8.29812 0.01 1 50 0
1856 313.322 7.87749 0.01 1 91 0
1859 307.551 8.29438 0.01 1 50 0
1868 311.491 7.87749 0.01 1 92 0
1932 311.491 7.87749 0.01 1 91 0
1936 309.467 7.82765 0.01 1 72 0
1953 312.918 7.86953 0.01 1 72 0
1970 307.551 8.29438 0.01 1 49 0
2015 308.388 7.8207 0.01 1 72 0
2059 307.486 8.08018 0.01 1 72 0
2065 308.524 8.30272 0.01 1 72 0
2073 308.544 7.99093 0.01 1 72 0
