max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
5 307.609 7.74067 0.01 1 72 0
23 308.393 8.23724 0.01 1 55 0
35 308.669 7.72815 0.01 1 72 0
43 307.984 8.26616 0.01 1 72 0
50 309.363 8.1085 0.01 1 72 0
60 305.237 8.23724 0.01 1 55 0
71 310.45 8.23514 0.01 1 84 0.00129893
73 307.051 8.23724 0.01 1 56 0
86 310.334 8.03639 0.01 1 84 0
94 310.334 8.03639 0.01 1 84 0
95 308.336 7.74688 0.01 1 72 0
116 305.237 8.23724 0.01 1 56 0
141 311.26 8.03639 0.01 1 85 0
151 311.26 8.03639 0.01 1 85 0
168 305.237 8.23724 0.01 1 56 0
173 305.237 8.23724 0.01 1 56 0
180 305.237 8.23724 0.01 1 56 0
185 309.277 7.92296 0.01 1 72 0
196 305.237 8.23724 0.01 1 56 0
197 311.26 8.03639 0.01 1 85 0
204 309.753 7.68388 0.01 1 72 0
208 308.802 8.06509 0.01 1 72 0
226 307.051 8.23724 0.01 1 54 0
243 308.796 7.71452 0.01 1 72 0
248 308.501 8.37155 0.01 1 72 0
263 311.26 8.03639 0.01 1 86 0
264 310.334 8.02278 0.01 1 84 0
268 308.884 7.71452 0.01 1 72 0
270 307.051 8.23724 0.01 1 56 0
281 309.753 7.68388 0.01 1 72 0
312 305.237 8.23724 0.01 1 56 0
316 306.694 8.42917 0.01 1 72 0
321 309.184 8.27698 0.01 1 72 0
326 311.26 8.03639 0.01 1 85 0
331 309.456 8.02678 0.01 1 72 0
351 310.334 8.03639 0.01 1 85 0
354 307.051 8.23724 0.01 1 56 0
364 311.944 8.03639 0.01 1 85 0.0170779
370 308.629 8.35559 0.01 1 72 0
373 310.45 8.03639 0.01 1 84 0
397 305.866 8.23724 0.01 1 55 0.0158898
401 310.334 8.03639 0.01 1 84 0
409 308.865 8.25292 0.01 1 72 0
441 311.26 8.03639 0.01 1 85 0
457 309.727 8.03639 0.01 1 85 0
463 311.26 8.03639 0.01 1 85 0
470 311.605 8.03639 0.01 1 84 0
478 309.512 7.88188 0.01 1 72 0
487 309.179 8.25818 0.01 1 72 0
493 307.051 8.23724 0.01 1 56 0
495 309.277 7.91043 0.01 1 72 0
502 310.45 8.03639 0.01 1 84 0
504 307.79 8.2673 0.01 1 55 -0.010468
528 305.237 8.45623 0.01 1 55 0.00142987
551 310.45 8.03639 0.01 1 84 0
556 308.402 8.03639 0.01 1 84 -0.0126711
578 308.539 7.72815 0.01 1 72 0
589 310.932 7.5705 0.01 1 72 0
626 308.435 7.92296 0.01 1 72 0
628 311.26 8.03639 0.01 1 85 0
631 310.049 7.72401 0.01 1 72 0
639 305.237 8.23724 0.01 1 56 0
641 308.298 7.66603 0.01 1 72 0
644 310.334 8.03639 0.01 1 84 0
653 310.334 8.03639 0.01 1 84 0
661 309.656 7.92296 0.01 1 72 0
662 307.669 8.11673 0.01 1 72 0
674 307.051 8.23724 0.01 1 56 0
693 307.051 8.23724 0.01 1 55 0
710 310.334 8.03639 0.01 1 84 0
739 310.334 8.03639 0.01 1 84 0
740 305.237 8.35473 0.01 1 56 0
772 310.45 8.03639 0.01 1 84 0
775 309.422 8.13026 0.01 1 72 0
784 307.051 8.23724 0.01 1 56 0
793 307.55 8.1291 0.01 1 72 0
797 310.45 8.03639 0.01 1 84 0
808 307.55 8.1291 0.01 1 72 0
830 309.633 7.81949 0.01 1 72 0
854 310.45 8.03639 0.01 1 84 0
858 311.26 8.03639 0.01 1 85 0
867 309.736 8.22229 0.01 1 72 0
878 308.796 7.71452 0.01 1 72 0
887 308.669 7.72815 0.01 1 72 0
896 309.656 7.87832 0.01 1 72 0
912 307.051 8.23724 0.01 1 55 0
933 310.334 8.03639 0.01 1 84 0
935 311.022 8.03639 0.01 1 84 0
939 308.971 7.84753 0.01 1 72 0
959 309.403 8.06509 0.01 1 72 0
965 305.237 8.23724 0.01 1 56 0
977 310.334 8.03639 0.01 1 85 0
980 310.101 7.65369 0.01 1 72 0
1001 310.334 8.03639 0.01 1 84 0
1012 311.26 8.03639 0.01 1 85 0
1016 307.051 8.23724 0.01 1 55 0
1031 308.685 7.78524 0.01 1 72 0
1032 309.299 7.80169 0.01 1 72 0
1038 308.539 7.72815 0.01 1 72 0
1052 310.45 8.03639 0.01 1 86 0
1064 307.051 8.33938 0.01 1 56 0
1073 311.022 8.03639 0.01 1 84 0
1094 309.277 7.92296 0.01 1 72 0
1096 308.435 7.92296 0.01 1 72 0
1109 310.334 8.03639 0.01 1 84 0
1110 309.633 7.81949 0.01 1 72 0
1143 310.164 7.74347 0.01 1 72 -0.000235543
1152 308.802 8.06509 0.01 1 72 0
