max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.164 8.3148 0.01 1 72 0
138 293.452 7.92016 0.01 1 13 0
377 308.748 8.19942 0.01 1 72 0
382 290.943 7.93884 0.01 1 14 0
463 310.182 8.18529 0.01 1 72 0
519 310.277 8.28778 0.01 1 72 0
619 292.211 7.92016 0.01 1 14 0
766 328.995 8.09766 0.01 1 119 0
918 308.022 8.11504 0.01 1 72 0
974 291.843 8.01706 0.01 1 14 0
1373 310.771 8.3148 0.01 1 72 -0.00441834
1589 306.298 7.6188 0.01 1 72 0
1633 328.995 8.09766 0.01 1 119 0
1665 293.428 7.91756 0.01 1 13 0
1675 295.685 7.92016 0.01 1 14 0
1727 290.943 7.93884 0.01 1 13 0
1742 293.428 7.91695 0.01 1 14 0
1795 293.035 7.91756 0.01 1 14 0
1802 309.481 7.95195 0.01 1 72 0
1842 308.976 7.32422 0.01 1 72 0
1934 306.683 7.92155 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2090 327.594 8.13086 0.01 1 119 0
2104 292.814 7.92016 0.01 1 14 0
2162 307.15 7.28846 0.01 1 72 0
2164 327.594 8.13086 0.01 1 119 0
2217 326.937 8.13086 0.01 1 120 0
2337 308.561 8.3148 0.01 1 72 0
2378 329.229 7.94682 0.01 1 121 0
2430 312.306 8.16528 0.01 1 72 0
2447 290.943 7.93884 0.01 1 14 0
2475 307.121 7.45933 0.01 1 72 -0.00496934
2476 312.306 8.16528 0.01 1 72 0
2519 291.843 8.01706 0.01 1 14 0
2533 293.035 7.91756 0.01 1 14 0
2569 307.179 8.06161 0.01 1 72 0
2703 307.595 7.84996 0.01 1 72 0
2726 290.943 7.93884 0.01 1 13 0
2736 308.289 8.13839 0.01 1 72 -2.5332e-06
2902 293.428 7.93884 0.01 1 13 0
2958 310.277 8.19785 0.01 1 72 0
2988 310.141 8.63172 0.01 1 72 0
3251 310.418 8.19725 0.01 1 72 0
3256 293.428 7.91695 0.01 1 14 0
3407 309.118 7.78157 0.01 1 72 0
3410 329.229 8.13086 0.01 1 121 0
3417 291.843 8.01706 0.01 1 14 0
3455 310.906 8.28453 0.01 1 72 0
3459 306.347 8.04119 0.01 1 72 0
3463 329.229 8.13086 0.01 1 121 0
3494 291.843 8.01706 0.01 1 14 0
3607 309.862 8.43675 0.01 1 72 0
3751 292.857 7.84885 0.01 1 14 0
3786 292.857 7.92016 0.01 1 14 0
3863 308.748 8.2387 0.01 1 72 0
3898 290.943 7.93884 0.01 1 13 0
3924 290.943 7.93884 0.01 1 13 0
3977 328.128 8.13086 0.01 1 120 0
3984 308.022 8.09065 0.01 1 72 0
4023 292.814 7.92016 0.01 1 14 0
4025 291.843 8.01706 0.01 1 14 0
4040 308.748 8.19942 0.01 1 72 0
4086 310.255 8.37054 0.01 1 72 0
4100 292.857 7.92016 0.01 1 14 0
4233 329.229 8.13086 0.01 1 120 0
4319 291.843 8.01706 0.01 1 13 0
4364 308.175 8.15208 0.01 1 72 0
4404 292.857 7.92016 0.01 1 14 0
4428 295.685 7.92016 0.01 1 13 0
4510 311.181 8.28778 0.01 1 72 0
4644 307.15 7.20846 0.01 1 72 0
4710 307.074 8.66244 0.01 1 72 0
4763 293.428 7.85949 0.01 1 14 0
4771 310.755 8.05351 0.01 1 72 -0.00160937
4775 309.06 7.86139 0.01 1 72 0
4792 293.362 7.92016 0.01 1 14 0
4930 309.329 8.19942 0.01 1 72 0
4983 293.452 7.92016 0.01 1 13 0
5037 309.791 8.05581 0.01 1 72 0
5183 293.428 7.92016 0.01 1 12 0
5221 295.685 7.92016 0.01 1 14 0
5267 290.943 7.93884 0.01 1 13 0
5347 310.141 8.72042 0.01 1 72 0
5444 293.218 7.91695 0.01 1 14 0
5525 326.937 8.13086 0.01 1 120 0
5568 290.943 7.93884 0.01 1 14 0
5570 293.428 7.91695 0.01 1 13 0
5602 308.748 8.19942 0.01 1 72 0
5770 291.843 8.01706 0.01 1 14 0
5772 292.857 7.92016 0.01 1 14 0
5792 309.329 8.19942 0.01 1 72 0
5816 293.452 7.92016 0.01 1 13 -0.00130828
5818 308.171 8.18572 0.01 1 72 0
5928 308.748 8.19942 0.01 1 72 0
5949 308.641 8.19942 0.01 1 72 0
6037 292.163 7.92016 0.01 1 14 0
6126 308.022 8.11504 0.01 1 72 0
6140 308.561 8.3148 0.01 1 72 0
6274 293.348 7.92016 0.01 1 14 0
6582 290.943 7.93884 0.01 1 14 0
6624 312.306 8.16528 0.01 1 72 0
6720 296.75 7.79411 0.01 1 13 0
6723 310.277 8.28778 0.01 1 72 0
6751 293.428 7.92016 0.01 1 14 0
6869 291.843 8.01706 0.01 1 14 0
6929 329.229 8.13086 0.01 1 120 0
6984 307.912 7.86139 0.01 1 72 0
7105 292.814 7.92016 0.01 1 14 0
7133 309.691 8.28778 0.01 1 72 0
7271 307.842 7.42811 0.01 1 72 0
7334 293.428 7.91756 0.01 1 14 0
7422 291.843 8.01706 0.01 1 14 0
7555 308.375 8.19942 0.01 1 72 0
7575 308.789 8.3148 0.01 1 72 0
7725 290.943 7.93884 0.01 1 14 0
7772 293.428 7.92016 0.01 1 14 0
7797 293.362 7.92016 0.01 1 14 0
7798 290.943 7.93884 0.01 1 13 0
7810 329.229 8.13086 0.01 1 121 0
7931 309.06 7.86139 0.01 1 72 0
7942 309.329 8.19942 0.01 1 72 0
7945 295.685 7.92016 0.01 1 14 0
8054 290.943 7.93884 0.01 1 14 0
8103 313.373 8.16528 0.01 1 72 0
8125 328.995 7.98637 0.01 1 119 0
8245 308.512 8.19942 0.01 1 72 0
8392 295.685 7.92016 0.01 1 14 0
8595 293.348 7.92016 0.01 1 14 -0.00518914
8620 308.491 7.94947 0.01 1 72 0
8740 312.306 8.16528 0.01 1 72 0
8814 307.867 7.7579 0.01 1 72 0
8981 296.75 7.79411 0.01 1 14 0
9000 292.194 7.92016 0.01 1 13 0
9056 290.943 7.93884 0.01 1 14 0
9095 308.375 8.19942 0.01 1 72 0
9145 308.143 7.79549 0.01 1 72 0
