max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.791 8.40928 0.01 1 72 0
26 312.154 8.49645 0.01 1 72 0
48 303.808 8.09371 0.01 1 33 0
187 309.55 7.82908 0.01 1 72 0
244 300.298 8.37258 0.01 1 34 0
262 321.735 7.69518 0.01 1 104 0
273 309.791 8.40928 0.01 1 72 0
280 322.737 7.61024 0.01 1 104 0
326 300.298 8.09371 0.01 1 34 0
330 321.735 7.54442 0.01 1 106 0
391 300.298 8.09371 0.01 1 34 0
419 309.102 7.80106 0.01 1 72 0
420 300.298 8.09371 0.01 1 34 0
451 321.735 7.61024 0.01 1 106 0
520 300.298 8.09371 0.01 1 34 0
598 309.835 8.02446 0.01 1 72 0
615 310.837 7.82663 0.01 1 72 0
664 321.735 7.69518 0.01 1 104 0
676 300.298 8.3829 0.01 1 34 0
712 306.989 8.31562 0.01 1 72 0
770 321.475 7.58336 0.01 1 105 0
800 303.929 8.09371 0.01 1 34 0
802 299.734 8.09371 0.01 1 34 0
810 300.298 8.09371 0.01 1 34 0
883 300.298 8.16914 0.01 1 33 0
908 322.83 7.61024 0.01 1 105 0
951 310.561 7.81477 0.01 1 72 0
966 309.602 8.07117 0.01 1 72 0
987 322.598 7.61024 0.01 1 106 0
1014 300.298 8.3829 0.01 1 34 0
1041 309.602 8.07117 0.01 1 72 0
1051 320.783 7.60461 0.01 1 104 0
1100 300.298 8.09371 0.01 1 34 0
1159 301.961 8.09371 0.01 1 34 0
1216 309.102 7.85225 0.01 1 72 0
1240 321.735 7.64728 0.01 1 104 0
1269 320.369 7.59762 0.01 1 106 0
1294 309.75 7.87787 0.01 1 72 0
1324 321.735 7.61024 0.01 1 106 0
1332 309.986 7.48529 0.01 1 72 0
1337 311.502 7.72645 0.01 1 72 0
1429 309.889 7.8216 0.01 1 72 0
1466 304.492 7.79906 0.01 1 72 0
1566 309.544 8.34781 0.01 1 72 0
1612 321.735 7.61024 0.01 1 105 0
1618 300.298 8.09371 0.01 1 33 0
1637 300.298 8.14592 0.01 1 33 0
1651 300.298 8.09371 0.01 1 34 0
1653 322.83 7.5774 0.01 1 105 0
1666 300.298 8.09371 0.01 1 34 0
1673 309.55 7.82908 0.01 1 72 0
1768 309.646 7.47026 0.01 1 72 0
1783 300.298 8.12824 0.01 1 34 0
1802 320.783 7.61024 0.01 1 105 0
1804 300.298 8.09371 0.01 1 33 0
1818 309.545 7.65 0.01 1 72 0
1852 321.735 7.60358 0.01 1 105 0
1891 303.808 8.09371 0.01 1 34 0
1898 321.735 7.64728 0.01 1 104 0
1900 303.808 8.09371 0.01 1 34 0
1903 310.328 7.95219 0.01 1 72 0
1904 309.602 7.94792 0.01 1 72 0
2045 308.835 8.08945 0.01 1 72 0
2069 309.75 7.93236 0.01 1 72 0
2075 300.298 8.14592 0.01 1 34 0
2102 321.735 7.69518 0.01 1 104 0
2108 309.102 7.85225 0.01 1 72 0
2116 322.83 7.61024 0.01 1 104 0
2144 301.961 8.09371 0.01 1 34 0
2179 320.783 7.61024 0.01 1 104 0
2328 309.102 7.80106 0.01 1 72 0
2347 321.475 7.61024 0.01 1 105 0
2365 322.598 7.61024 0.01 1 106 0
2385 320.783 7.61024 0.01 1 104 0
2395 309.691 8.02446 0.01 1 72 0
2436 321.735 7.69518 0.01 1 104 0
2456 309.55 7.82908 0.01 1 72 0
2553 300.298 8.09371 0.01 1 34 0
2569 311.459 8.27674 0.01 1 72 0
2608 309.544 8.34781 0.01 1 72 0
2613 309.889 7.8216 0.01 1 72 0
2653 303.808 8.09371 0.01 1 33 0
2664 303.808 8.09371 0.01 1 34 0
2670 308.232 8.49784 0.01 1 72 0
2781 301.961 8.09371 0.01 1 34 0
2812 303.808 8.09371 0.01 1 34 0
2827 300.298 8.09371 0.01 1 34 0
2871 321.735 7.69518 0.01 1 106 0
2874 321.735 7.61024 0.01 1 104 0
2930 306.989 8.31562 0.01 1 72 0
2944 321.475 7.61024 0.01 1 104 0
2990 321.735 7.69518 0.01 1 106 0
3072 321.735 7.76212 0.01 1 106 0
3089 309.986 7.48529 0.01 1 72 0
3097 310.144 8.13029 0.01 1 72 0
3103 310.144 8.05011 0.01 1 72 0
3130 322.598 7.61024 0.01 1 106 0
3206 302.299 8.09371 0.01 1 34 0
3212 320.783 7.61024 0.01 1 104 0
3234 320.369 7.61024 0.01 1 106 0
3273 322.83 7.46642 0.01 1 105 0
3312 321.735 7.46329 0.01 1 104 0
3319 309.58 8.39312 0.01 1 72 0
3339 308.835 8.08945 0.01 1 72 0
3418 322.598 7.42527 0.01 1 106 -0.000904277
3420 300.298 8.14592 0.01 1 34 0
3457 301.236 8.21346 0.01 1 34 0
3486 309.102 7.82137 0.01 1 72 0
3531 321.735 7.61024 0.01 1 104 0
3580 322.83 7.5774 0.01 1 105 0
3599 310.144 8.13029 0.01 1 72 0
3735 322.598 7.61024 0.01 1 104 0
3782 309.102 7.80106 0.01 1 72 0
3843 309.102 7.82137 0.01 1 72 0
3856 321.735 7.54442 0.01 1 106 0
3899 303.808 8.06316 0.01 1 34 0
4018 309.544 8.39312 0.01 1 72 0
4073 309.75 7.87787 0.01 1 72 0
4109 300.298 8.09371 0.01 1 33 0
4129 309.835 8.02446 0.01 1 72 0
4138 310.144 8.05011 0.01 1 72 0
4158 320.369 7.59762 0.01 1 106 0
4235 303.808 8.21757 0.01 1 34 0
4237 309.544 8.39312 0.01 1 72 0
4276 309.75 7.93236 0.01 1 72 0
4280 320.783 7.61024 0.01 1 105 0
4301 309.55 7.82908 0.01 1 72 0
4318 321.735 7.61024 0.01 1 104 0
4328 306.989 8.31562 0.01 1 72 0
4400 301.961 8.09371 0.01 1 34 0
4448 310.256 7.47026 0.01 1 72 0
4535 309.077 8.3688 0.01 1 72 0
4564 321.735 7.71708 0.01 1 106 0
4594 311.459 8.17898 0.01 1 72 0
4621 310.428 7.97109 0.01 1 72 0
4664 311.201 8.02446 0.01 1 72 0
4668 309.258 8.04434 0.01 1 72 0
4681 303.808 8.06316 0.01 1 34 0
4767 309.55 7.82908 0.01 1 72 0
4810 309.889 7.63315 0.01 1 72 -1.22935e-05
4818 309.55 7.88806 0.01 1 72 7.28667e-06
4823 300.298 8.09371 0.01 1 32 0
4835 322.83 7.5774 0.01 1 105 0
4897 321.735 7.76212 0.01 1 106 0
4990 309.602 8.07117 0.01 1 72 0
5025 322.598 7.47237 0.01 1 104 0
5048 309.691 8.02446 0.01 1 72 0
5084 321.475 7.61024 0.01 1 104 0
5139 300.298 8.3829 0.01 1 34 0.00499034
5196 321.475 7.61024 0.01 1 104 0
5214 309.58 8.39312 0.01 1 72 0
5227 301.528 8.09371 0.01 1 32 0
