max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3127 307.874 8.25583 0.01 1 64 0
3134 307.881 8.10974 0.01 1 64 0
3141 308.747 8.08305 0.01 1 72 0
3144 308.168 8.43 0.01 1 62 0
3151 307.294 8.20332 0.01 1 72 0
3165 306.541 7.88427 0.01 1 64 0
3166 309.524 7.95653 0.01 1 72 0
3167 309.534 7.21795 0.01 1 80 0
3169 308.168 8.43 0.01 1 63 0
3181 309.524 7.92431 0.01 1 72 0
3187 312.081 7.89727 0.01 1 79 0
3195 306.933 8.00857 0.01 1 64 0
3198 308.168 8.43 0.01 1 63 0
3200 307.528 8.25583 0.01 1 64 0
3205 312.081 7.89727 0.01 1 79 0
3208 306.809 7.87685 0.01 1 63 0
3216 308.168 8.43 0.01 1 63 0
3225 308.519 8.01952 0.01 1 72 0
3226 307.37 8.25583 0.01 1 64 0
3230 307.898 8.36358 0.01 1 72 0
3234 309.613 8.05196 0.01 1 72 0
3239 307.881 8.10974 0.01 1 64 0
3241 312.515 8.24318 0.01 1 80 0
3245 311.5 8.10465 0.01 1 81 0
3251 308.168 8.43 0.01 1 63 0
3254 312.081 7.89727 0.01 1 80 0
3265 312.377 8.24318 0.01 1 80 0
3271 308.168 8.43 0.01 1 64 0
3273 309.524 7.97185 0.01 1 72 0
3280 308.168 8.43 0.01 1 64 0
3288 308.168 8.43 0.01 1 63 0
3289 309 8.11459 0.01 1 72 0
3294 311.949 8.30464 0.01 1 79 0
3301 312.377 8.24318 0.01 1 79 0
3305 306.175 7.89281 0.01 1 62 0
3312 312.081 7.89727 0.01 1 81 0
3319 311.044 8.47586 0.01 1 72 0
3323 309.534 7.78009 0.01 1 72 0
3324 308.168 8.43 0.01 1 62 0
3328 308.168 8.64234 0.01 1 64 0
3330 312.446 8.10465 0.01 1 79 0.00150323
3333 311.5 8.10465 0.01 1 79 0
3337 307.528 8.25583 0.01 1 64 0
3346 312.081 7.89727 0.01 1 79 0
3356 312.377 8.24318 0.01 1 79 0
3357 311.5 8.10465 0.01 1 81 0
