max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
148 326.293 8.23732 0.01 1 114 0
163 289.3 7.95384 0.01 1 6 0
227 289.3 7.95384 0.01 1 5 0
262 308.584 7.80207 0.01 1 72 0
316 308.209 7.94154 0.01 1 72 0
361 307.721 8.04255 0.01 1 72 0
430 289.3 7.95384 0.01 1 7 0
437 289.3 7.95384 0.01 1 7 0
468 326.293 8.21235 0.01 1 115 0
504 289.3 7.95384 0.01 1 6 0
525 326.293 8.21235 0.01 1 115 0
584 310.225 8.27679 0.01 1 72 0
695 324.532 8.36602 0.01 1 114 0
734 326.293 7.83953 0.01 1 116 0
990 312.203 8.11287 0.01 1 72 0
1010 289.3 7.94903 0.01 1 7 0
1391 309.483 8.00071 0.01 1 72 0
1477 289.3 7.95384 0.01 1 7 0
1500 326.525 8.21846 0.01 1 114 0
1566 289.3 7.95384 0.01 1 6 0
1585 289.3 7.95384 0.01 1 7 0
1623 290.628 7.95384 0.01 1 7 0
1677 309.483 8.00071 0.01 1 72 0
1731 290.628 7.95384 0.01 1 7 0
1770 324.97 8.2911 0.01 1 115 -0.0156167
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2037 289.3 7.95384 0.01 1 7 0
2132 308.381 8.23851 0.01 1 72 0
2139 313.189 7.35571 0.01 1 72 0
2190 307.182 7.77892 0.01 1 72 0
2344 326.376 7.9922 0.01 1 114 0
2363 308.516 7.86796 0.01 1 72 0
2366 310.74 8.35982 0.01 1 72 0
2382 325.022 8.07946 0.01 1 114 -0.0144936
2453 289.3 8.06616 0.01 1 7 0
2456 308.209 7.90966 0.01 1 72 0
2477 307.385 8.07776 0.01 1 72 0
2690 288.878 7.95384 0.01 1 7 0
2804 327.105 8.12241 0.01 1 114 0.00745459
2821 289.3 7.95384 0.01 1 6 0
2904 307.657 8.07776 0.01 1 72 0
2949 288.127 7.95384 0.01 1 7 0.0138386
2953 289.3 7.95384 0.01 1 7 0
