max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
470 308.158 7.965 0.01 1 66 0
472 312.404 8.06097 0.01 1 72 0
474 308.253 8.14955 0.01 1 72 0
475 311.354 8.26138 0.01 1 77 0
476 306.076 8.1406 0.01 1 66 0
477 308.348 8.03956 0.01 1 66 -6.27488e-05
478 310.664 7.89376 0.01 1 77 0
480 306.352 7.84286 0.01 1 66 0
483 306.543 7.54002 0.01 1 66 0
488 306.932 8.3588 0.01 1 66 0
491 308.683 8.1802 0.01 1 72 0
492 306.72 8.37619 0.01 1 66 0
496 309.633 8.18994 0.01 1 72 0
498 310.142 8.01678 0.01 1 77 0
500 309.709 8.25069 0.01 1 72 0
512 310.583 8.17369 0.01 1 78 0
516 311.402 8.26138 0.01 1 77 0
520 306.543 7.54002 0.01 1 66 0
521 309.709 8.25069 0.01 1 72 0
523 310.142 8.01678 0.01 1 77 0
525 310.583 8.17369 0.01 1 78 0
528 306.352 7.84286 0.01 1 66 0
533 308.145 8.28891 0.01 1 72 0
536 308.158 7.965 0.01 1 66 0
539 310.768 8.18268 0.01 1 77 0
545 309.961 7.93175 0.01 1 77 0
557 310.768 8.22563 0.01 1 77 0
559 311.766 8.09048 0.01 1 78 0
562 310.696 7.89799 0.01 1 79 0
563 307.627 8.11831 0.01 1 72 0
566 308.253 7.94794 0.01 1 72 0
573 310.142 8.12175 0.01 1 77 0
575 310.768 8.18268 0.01 1 77 0
579 309.558 8.21874 0.01 1 72 0
580 306.352 7.84286 0.01 1 66 0
581 306.543 7.54002 0.01 1 64 0
586 306.543 7.54002 0.01 1 66 0
594 310.696 7.89799 0.01 1 78 0
600 312.168 7.39031 0.01 1 77 0
605 310.664 7.89376 0.01 1 77 0
607 310.768 8.18268 0.01 1 78 0
622 308.445 7.70869 0.01 1 72 0
634 309.844 7.9962 0.01 1 66 0
636 310.583 8.17369 0.01 1 78 0
650 308.024 8.13888 0.01 1 72 0
656 309.446 7.90903 0.01 1 72 0
658 307.868 7.89238 0.01 1 72 0
659 309.961 7.81829 0.01 1 77 0
660 308.431 8.06462 0.01 1 72 0
661 311.402 8.10685 0.01 1 77 0
688 311.402 8.26138 0.01 1 78 0
693 308.449 7.76208 0.01 1 77 0
694 308.614 8.07701 0.01 1 66 0
697 307.805 7.96929 0.01 1 72 0
700 307.868 7.89238 0.01 1 72 0
701 310.142 8.01678 0.01 1 77 0
702 311.402 8.10685 0.01 1 77 0
704 308.431 8.06462 0.01 1 72 0
710 308.253 7.94794 0.01 1 72 0
716 311.625 8.34956 0.01 1 77 0
718 309.513 7.62313 0.01 1 66 0
727 310.664 7.87391 0.01 1 77 -5.60284e-06
731 310.768 8.42181 0.01 1 77 0
732 308.024 7.95893 0.01 1 66 0
733 307.791 7.9746 0.01 1 72 0
739 307.791 7.9746 0.01 1 72 0
741 310.768 8.18268 0.01 1 78 0
742 308.129 7.98369 0.01 1 72 0
745 311.402 8.26138 0.01 1 78 0
748 306.543 7.54002 0.01 1 66 0
758 309.446 7.90903 0.01 1 72 0
764 307.805 7.96929 0.01 1 72 0
778 306.543 7.54002 0.01 1 66 0
781 309.914 8.19501 0.01 1 78 0
783 311.766 8.09048 0.01 1 78 0
788 306.352 8.29381 0.01 1 66 0
793 307.217 7.97834 0.01 1 66 0
797 310.768 8.42181 0.01 1 77 0
799 306.352 7.84286 0.01 1 66 0
802 304.365 7.74991 0.01 1 72 0
810 307.807 8.16289 0.01 1 72 0
813 306.543 7.54002 0.01 1 66 0
822 309.513 7.62313 0.01 1 66 0
827 311.625 8.34956 0.01 1 77 0
844 309.513 7.62313 0.01 1 66 0
845 309.914 8.19501 0.01 1 78 0
848 310.768 8.18268 0.01 1 77 0
849 308.431 8.06462 0.01 1 72 0
850 310.696 7.89799 0.01 1 78 0
852 306.337 7.54002 0.01 1 66 0
861 308.277 8.18994 0.01 1 72 0
865 308.254 7.92036 0.01 1 77 0
870 306.706 7.73715 0.01 1 72 0
872 307.676 7.826 0.01 1 66 0
875 308.024 8.13888 0.01 1 72 0
878 309.832 7.95793 0.01 1 78 0
882 309.024 7.84251 0.01 1 72 0
887 308.57 7.80821 0.01 1 77 0
890 306.726 7.97834 0.01 1 72 0
892 308.614 8.07701 0.01 1 66 0
894 310.768 8.18268 0.01 1 78 0
895 309.832 7.95793 0.01 1 77 0
896 308.277 8.18994 0.01 1 72 0
900 308.634 8.09807 0.01 1 72 0
901 307.217 7.97834 0.01 1 66 0
904 310.696 7.89799 0.01 1 78 0
910 310.807 8.22379 0.01 1 77 7.07805e-06
913 309.805 8.18268 0.01 1 77 0
916 307.217 7.97834 0.01 1 72 0
931 312.404 8.06097 0.01 1 72 0
932 308.573 7.89242 0.01 1 72 0
936 309.832 7.95793 0.01 1 78 0
939 307.674 7.78752 0.01 1 72 0
944 309.633 8.18994 0.01 1 72 0
947 307.542 8.26195 0.01 1 72 0
957 308.253 7.94794 0.01 1 72 0
961 310.664 7.89376 0.01 1 78 0
963 310.583 8.17369 0.01 1 78 0
974 310.768 8.05346 0.01 1 77 9.99868e-06
979 307.217 7.84209 0.01 1 65 0
982 304.365 7.74991 0.01 1 72 0
993 308.9 8.1705 0.01 1 72 0
1000 312.456 8.05363 0.01 1 72 0
1001 309.805 8.18268 0.01 1 77 0
1005 310.768 8.18268 0.01 1 78 0
1010 310.696 7.89799 0.01 1 78 0
1011 310.696 7.89799 0.01 1 77 0
1014 307.706 8.10935 0.01 1 77 0
1015 310.23 8.0296 0.01 1 72 0
1018 309.513 7.62313 0.01 1 66 0
1024 310.664 7.98535 0.01 1 72 0
1026 307.217 7.84209 0.01 1 65 0
1027 307.706 8.10935 0.01 1 78 0
1029 308.024 8.13888 0.01 1 72 0
1036 306.543 7.54002 0.01 1 66 0
1037 311.093 7.89376 0.01 1 77 0
1039 310.142 8.01678 0.01 1 77 0
1044 309.705 7.6419 0.01 1 66 0
1045 307.217 7.97834 0.01 1 66 0
1048 308.9 8.1705 0.01 1 72 0
1052 309.709 8.25069 0.01 1 72 0
1053 310.696 7.89799 0.01 1 77 0
1056 310.583 8.17369 0.01 1 78 0
1059 308.243 8.24531 0.01 1 72 0
1060 308.024 7.95893 0.01 1 65 0
1064 307.221 7.66893 0.01 1 72 0
1072 307.712 8.25937 0.01 1 65 0
1073 310.768 8.18268 0.01 1 78 0
1077 309.446 8.0017 0.01 1 72 0
1091 308.966 7.89799 0.01 1 77 -0.0114446
1093 306.543 7.54002 0.01 1 66 0
1094 309.914 8.19501 0.01 1 77 0
1098 310.768 8.00466 0.01 1 77 0
1102 308.634 8.09807 0.01 1 72 0
1104 312.168 7.46053 0.01 1 77 0
1117 308.024 8.13888 0.01 1 72 0
1118 309.514 8.14621 0.01 1 77 0
1125 310.583 8.17369 0.01 1 78 0
1126 309.844 7.9962 0.01 1 66 0
1127 310.768 8.13339 0.01 1 77 0
1128 311.625 8.34956 0.01 1 77 0
1129 310.768 8.13339 0.01 1 77 0
1131 310.79 8.18268 0.01 1 77 0
1135 310.768 8.44105 0.01 1 78 0
1139 310.409 8.00466 0.01 1 77 0
1140 309.705 7.6419 0.01 1 66 0
1142 310.768 8.18268 0.01 1 78 0
1145 306.543 7.54002 0.01 1 64 0
1146 310.289 8.17177 0.01 1 72 0
1152 309.914 8.19501 0.01 1 77 0
1162 307.217 7.84209 0.01 1 65 0
1163 304.365 7.74991 0.01 1 72 0
1165 307.807 8.16289 0.01 1 72 0
1173 310.768 8.16982 0.01 1 77 0
1178 307.217 7.84209 0.01 1 65 0
1182 310.768 8.18268 0.01 1 77 0
1185 307.627 8.096 0.01 1 72 0
1189 307.217 7.97834 0.01 1 66 0
1201 307.328 8.174 0.01 1 72 0
1213 307.217 7.97834 0.01 1 66 0
1214 307.807 8.18267 0.01 1 72 0
1218 308.578 8.05493 0.01 1 72 0
1221 310.768 8.18268 0.01 1 77 0
1222 311.608 8.50128 0.01 1 77 0
1226 308.653 8.04908 0.01 1 72 0
1229 310.768 8.42181 0.01 1 77 0
1232 308.634 8.09807 0.01 1 72 0
1233 309.914 8.19501 0.01 1 77 0
1234 307.706 8.10935 0.01 1 77 0
1235 308.614 8.07701 0.01 1 66 0
1237 310.768 8.18268 0.01 1 77 0
1239 310.768 8.42181 0.01 1 78 0
1244 308.024 8.13888 0.01 1 72 0
1245 307.217 7.97834 0.01 1 66 0
1258 304.365 7.74991 0.01 1 72 0
1264 306.543 7.54002 0.01 1 64 0
1265 306.543 7.54002 0.01 1 66 0
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1274 307.217 7.97834 0.01 1 66 0
1278 310.768 8.44105 0.01 1 78 0
1279 307.221 7.72231 0.01 1 72 0
1292 312.456 8.05363 0.01 1 78 0
1294 307.217 7.97834 0.01 1 66 0
1297 309.513 7.62313 0.01 1 66 0
1298 307.807 8.18267 0.01 1 72 0
1299 306.543 7.54002 0.01 1 66 0
1302 308.158 7.965 0.01 1 66 0
1307 310.289 8.17177 0.01 1 72 0
1309 311.576 7.54312 0.01 1 77 0
1311 309.961 7.81829 0.01 1 77 0
1318 307.217 7.97834 0.01 1 66 0
1327 312.404 7.93048 0.01 1 72 6.75172e-05
1345 308.684 8.2547 0.01 1 72 0
1347 310.768 8.18268 0.01 1 78 0
1350 306.352 7.84286 0.01 1 66 0
1351 311.156 8.42181 0.01 1 77 0
1357 306.352 7.98401 0.01 1 66 0
1359 309.733 8.36857 0.01 1 77 0
1361 309.839 8.0171 0.01 1 77 0
1371 310.81 8.1802 0.01 1 72 0
1384 306.543 7.54002 0.01 1 64 0
1385 308.929 8.01018 0.01 1 72 0
1388 310.696 7.89799 0.01 1 77 0
1397 306.352 7.84286 0.01 1 66 0
1399 307.805 7.96929 0.01 1 72 0
1400 311.766 8.09048 0.01 1 77 0
1403 307.221 7.66893 0.01 1 72 0
1417 307.221 7.72231 0.01 1 72 0
1419 307.217 8.16381 0.01 1 66 0
1420 306.543 7.54002 0.01 1 66 0
1430 310.135 7.76208 0.01 1 72 0
1431 307.706 8.10935 0.01 1 77 0
1432 310.696 7.89799 0.01 1 78 0
1435 307.221 7.72231 0.01 1 72 0
1439 311.402 8.10685 0.01 1 77 0
1441 309.832 7.95793 0.01 1 78 0
1443 308.634 8.09807 0.01 1 72 0
1445 309.914 8.19501 0.01 1 77 0
1450 308.573 7.89242 0.01 1 72 0
1452 309.832 7.95793 0.01 1 77 0
1456 308.253 8.12202 0.01 1 72 0
1468 306.352 7.84286 0.01 1 66 0
1470 310.696 7.89799 0.01 1 78 0
1473 308.431 8.06462 0.01 1 72 0
1474 309.839 8.0171 0.01 1 77 0
1475 311.156 8.42181 0.01 1 77 0
1480 310.768 8.42181 0.01 1 77 0
1481 309.832 7.95793 0.01 1 77 0
1485 310.583 8.17369 0.01 1 78 0
1496 308.9 8.1705 0.01 1 72 0
1497 308.922 7.95437 0.01 1 66 -0.00833413
1503 310.768 8.18268 0.01 1 77 0
1506 306.543 7.54002 0.01 1 64 0
1509 309.705 7.6419 0.01 1 66 0
1515 309.832 7.95793 0.01 1 77 0
1517 306.932 8.3588 0.01 1 66 0
1527 309.709 8.25069 0.01 1 72 0
1530 310.79 8.18268 0.01 1 77 0
1533 309.709 8.20705 0.01 1 72 0
1536 310.583 8.17369 0.01 1 78 0
1537 307.555 8.11281 0.01 1 72 0
1539 309.633 8.18994 0.01 1 72 0
1540 306.352 7.98401 0.01 1 66 0
1543 310.583 8.17369 0.01 1 78 0
1552 310.768 8.42181 0.01 1 78 0
1553 310.696 7.89799 0.01 1 79 0
1554 310.142 8.01678 0.01 1 77 0
1562 307.221 7.78614 0.01 1 72 0
1563 310.768 8.18268 0.01 1 77 0
1564 312.404 7.82924 0.01 1 72 0
1566 311.766 8.00788 0.01 1 77 0
1567 309.914 8.19501 0.01 1 78 0
1572 309.733 8.36857 0.01 1 77 0
1573 307.805 7.96929 0.01 1 72 0
1576 311.625 8.34956 0.01 1 77 0
1588 310.68 8.174 0.01 1 72 0
1596 307.829 8.02717 0.01 1 72 0
1599 310.807 8.18268 0.01 1 77 0
1611 309.914 8.19501 0.01 1 78 0
1617 311.156 8.42181 0.01 1 77 0
1629 310.142 8.01678 0.01 1 77 0
1638 310.768 8.18268 0.01 1 77 0
1643 309.839 8.0171 0.01 1 77 0
1657 308.449 7.76208 0.01 1 77 0
1658 311.608 8.50128 0.01 1 77 0
1659 308.683 8.1802 0.01 1 72 0
1666 306.352 8.0498 0.01 1 66 0
1672 306.62 7.72231 0.01 1 72 0
1682 311.529 8.17369 0.01 1 77 4.69387e-06
1690 311.156 8.42181 0.01 1 77 0
1693 310.768 8.42181 0.01 1 78 0
1696 309.705 7.6419 0.01 1 66 0
1698 307.706 8.10935 0.01 1 78 0
1700 309.709 8.25069 0.01 1 72 0
1719 306.543 7.63748 0.01 1 65 0
1723 309.446 7.90903 0.01 1 72 0
1724 309.839 8.06097 0.01 1 77 0
1727 307.599 8.113 0.01 1 72 0
1730 310.768 8.42181 0.01 1 78 0
1734 307.217 7.97834 0.01 1 66 0
1737 306.352 8.29381 0.01 1 66 0
1738 308.253 8.12202 0.01 1 72 0
1740 309.354 8.12824 0.01 1 72 0
1745 310.583 8.17369 0.01 1 78 0
1748 310.696 7.89799 0.01 1 78 0
1752 308.253 7.94794 0.01 1 72 0
1754 310.289 8.17177 0.01 1 72 0
1756 309.446 7.90903 0.01 1 72 0
1761 306.543 7.54002 0.01 1 65 0
1765 310.142 8.01678 0.01 1 77 0
1767 309.709 8.20705 0.01 1 72 0
1770 308.929 8.01018 0.01 1 72 0
1772 311.402 8.2028 0.01 1 77 0
1777 310.289 8.17177 0.01 1 72 0
1788 306.72 8.37619 0.01 1 66 0
1789 308.9 8.1705 0.01 1 72 0
1791 310.664 7.89376 0.01 1 77 0
1795 311.156 8.42181 0.01 1 77 0
1802 309.832 7.95793 0.01 1 77 0
1803 307.221 7.66893 0.01 1 72 0
1812 309.961 7.93175 0.01 1 77 0
1824 312.404 8.06097 0.01 1 72 0
1825 310.696 7.89799 0.01 1 78 0
1831 310.289 8.17177 0.01 1 72 0
1833 309.805 8.18268 0.01 1 77 0
1842 310.664 7.89376 0.01 1 77 0
1844 306.543 7.54002 0.01 1 66 0
1855 310.696 7.89799 0.01 1 78 0
1859 310.648 8.12852 0.01 1 77 -0.00107421
1861 308.634 8.09807 0.01 1 72 0
1862 307.217 7.97834 0.01 1 66 0
1865 308.929 8.01018 0.01 1 72 0
1866 306.543 7.54002 0.01 1 66 0
1874 309.914 8.19501 0.01 1 78 0
1883 309.709 8.25069 0.01 1 72 0
1885 306.932 8.3588 0.01 1 66 0
1886 307.217 7.97834 0.01 1 66 0
1889 307.542 8.26195 0.01 1 65 0
1893 310.664 7.87391 0.01 1 77 0
1896 307.82 8.12916 0.01 1 72 0
1911 310.664 7.89376 0.01 1 77 0
1913 310.768 8.00466 0.01 1 77 0
1927 308.614 8.07701 0.01 1 66 0
1930 309.832 7.95793 0.01 1 77 0
1931 310.768 8.00466 0.01 1 77 0
1934 307.872 7.59652 0.01 1 72 0
1940 308.342 7.84251 0.01 1 72 0
1947 309.733 8.36857 0.01 1 77 0
1949 307.217 7.97834 0.01 1 66 0
1952 310.768 8.18268 0.01 1 78 0
1953 311.402 8.2028 0.01 1 77 0
1959 307.221 7.72231 0.01 1 72 0
1961 310.768 8.18268 0.01 1 78 0
1966 308.253 7.86417 0.01 1 72 0
1967 310.68 8.174 0.01 1 72 0
1972 310.768 8.18268 0.01 1 78 0
1987 310.831 8.26138 0.01 1 72 0
1989 310.768 8.00466 0.01 1 77 0
1994 310.664 7.97203 0.01 1 72 0
1995 307.217 7.84209 0.01 1 65 0
1999 310.768 8.18268 0.01 1 78 0
2000 307.217 7.97834 0.01 1 65 0
2005 308.743 8.14621 0.01 1 72 0
2006 311.608 8.50128 0.01 1 77 0
2016 307.812 8.01678 0.01 1 77 -0.0171202
2017 307.252 7.95893 0.01 1 66 0
2021 311.338 8.01678 0.01 1 77 0
2022 310.664 7.97203 0.01 1 72 0
2023 311.766 8.09048 0.01 1 77 0
2024 311.402 8.26138 0.01 1 77 0
2026 307.829 8.06462 0.01 1 72 0
2033 310.768 8.18268 0.01 1 77 0
2036 308.634 8.09807 0.01 1 72 0
2039 306.932 8.3588 0.01 1 66 0
2040 308.634 8.09807 0.01 1 72 0
2042 310.142 8.01678 0.01 1 77 0
2051 307.217 7.97834 0.01 1 66 0
2061 306.543 7.54002 0.01 1 66 0
2064 307.252 7.95893 0.01 1 66 0
2066 309.733 8.36857 0.01 1 77 0
2070 306.076 8.1406 0.01 1 66 0
2073 310.696 7.89799 0.01 1 78 0
2083 307.713 7.8584 0.01 1 72 0
2085 309.887 8.18994 0.01 1 72 0
2087 310.68 8.174 0.01 1 72 0
2088 311.05 7.89799 0.01 1 78 0.00125796
2095 306.352 8.1606 0.01 1 66 0
2104 310.768 8.18268 0.01 1 77 0
2106 308.253 7.94794 0.01 1 72 0
2107 307.542 8.26195 0.01 1 72 0
2109 310.768 8.18268 0.01 1 78 0
2114 307.217 7.84209 0.01 1 65 0
2117 309.607 7.51284 0.01 1 77 0
2121 310.768 8.42181 0.01 1 78 0
2126 307.599 8.07875 0.01 1 72 0
2129 310.768 8.18268 0.01 1 77 0
2131 310.696 7.89799 0.01 1 78 0
2133 310.696 7.89799 0.01 1 78 0
2137 308.024 8.13888 0.01 1 72 0
2138 307.217 7.97834 0.01 1 66 0
2139 311.766 8.09048 0.01 1 78 0
2149 310.142 8.01678 0.01 1 77 0
2151 310.807 8.18268 0.01 1 77 0
2152 309.709 8.20705 0.01 1 72 0
2158 309.048 8.0708 0.01 1 66 -0.00544356
2159 311.766 8.00788 0.01 1 77 0
2169 310.768 8.42181 0.01 1 78 0
2171 312.404 8.06097 0.01 1 72 0
2172 310.768 8.18268 0.01 1 78 0
2175 310.696 7.89799 0.01 1 78 0
2176 308.024 7.95893 0.01 1 65 0
2178 309.709 8.25069 0.01 1 72 0
2185 308.578 8.05493 0.01 1 72 0
2192 307.706 8.10935 0.01 1 77 0
2194 310.696 7.89799 0.01 1 78 0
2195 306.076 8.1406 0.01 1 66 0
2197 308.594 8.1908 0.01 1 72 0
2202 310.583 8.17369 0.01 1 78 0
2205 307.706 8.10935 0.01 1 77 0
2213 305.245 7.73715 0.01 1 72 -0.0135314
2220 310.768 8.44105 0.01 1 78 0
2223 306.076 8.1406 0.01 1 66 0
2229 307.217 7.84209 0.01 1 65 0
2232 306.543 7.54002 0.01 1 66 0
2235 306.352 8.29381 0.01 1 66 0
2238 307.217 7.84209 0.01 1 65 0
2242 309.996 8.42181 0.01 1 77 -0.00297908
2243 308.024 8.13888 0.01 1 72 0
2250 310.142 8.01678 0.01 1 77 0
2253 310.768 8.13339 0.01 1 77 0
2262 309.513 7.62313 0.01 1 66 0
2267 312.456 8.05363 0.01 1 78 0
2269 306.543 7.54002 0.01 1 66 0
2274 307.805 7.89238 0.01 1 77 0
2290 312.456 8.05363 0.01 1 78 0
2292 309.705 7.6419 0.01 1 66 0
2296 310.983 8.02652 0.01 1 72 0
2303 310.696 7.89799 0.01 1 78 0
2309 311.402 8.27425 0.01 1 78 1.62423e-06
2310 308.929 8.14745 0.01 1 72 0
2314 308.253 8.14955 0.01 1 72 0
2316 310.768 8.22563 0.01 1 77 0
2325 308.253 8.14955 0.01 1 72 0
2328 310.142 8.01678 0.01 1 77 0
2329 311.766 8.09048 0.01 1 77 0
2330 311.402 8.10685 0.01 1 77 0
2333 306.543 7.52922 0.01 1 66 -1.47521e-06
2338 311.402 8.26138 0.01 1 77 0
2339 307.217 7.97834 0.01 1 66 0
2340 312.513 7.89799 0.01 1 78 0
2343 309.513 7.62313 0.01 1 66 0
2344 310.142 8.01678 0.01 1 77 0
2349 306.62 7.72231 0.01 1 72 -0.00401202
2358 310.142 8.01678 0.01 1 77 0
2360 306.352 7.84286 0.01 1 66 0
2367 309.844 7.9962 0.01 1 66 0
2370 308.024 8.13888 0.01 1 72 0
2375 309.513 7.62313 0.01 1 66 0
2386 308.253 7.94794 0.01 1 72 0
2393 306.543 7.54002 0.01 1 65 0
2396 307.217 7.84209 0.01 1 65 0
2398 309.239 8.18994 0.01 1 72 0
2405 310.696 7.89799 0.01 1 78 0
2412 310.768 8.18268 0.01 1 77 0
2415 311.402 8.26138 0.01 1 78 0
2416 309.162 7.51284 0.01 1 77 -0.00318445
2418 308.253 8.02573 0.01 1 72 0
2427 308.634 8.09807 0.01 1 72 0
2429 310.768 8.18268 0.01 1 78 0
2433 308.634 8.09807 0.01 1 72 0
2435 307.542 8.26195 0.01 1 66 0
2441 310.768 8.42181 0.01 1 78 0
2446 306.543 7.54002 0.01 1 66 0
2450 310.768 8.43342 0.01 1 77 0
2459 310.768 8.16982 0.01 1 77 0
2460 309.633 8.18994 0.01 1 72 0
2462 307.252 7.95893 0.01 1 66 0
2463 309.996 8.42181 0.01 1 77 0
2465 306.352 7.84286 0.01 1 66 0
2469 308.253 8.02573 0.01 1 72 0
2490 308.253 7.94794 0.01 1 72 0
2491 308.024 7.95893 0.01 1 66 0
2492 307.567 7.63856 0.01 1 72 0
2497 304.365 7.74991 0.01 1 72 0
2503 311.766 8.09048 0.01 1 77 0
2506 310.696 7.89799 0.01 1 77 0
2508 307.542 8.26195 0.01 1 66 0
2511 311.608 8.50128 0.01 1 77 0
2512 310.768 8.18268 0.01 1 78 0
2517 306.543 7.54002 0.01 1 66 0
2524 309.961 7.81829 0.01 1 78 0
2526 309.832 7.95793 0.01 1 78 0
2529 309.805 8.17368 0.01 1 77 -9.20892e-06
2538 311.766 8.09048 0.01 1 78 0
2539 309.607 7.51284 0.01 1 77 0
2563 308.024 7.95893 0.01 1 65 0
2565 306.543 7.54002 0.01 1 66 0
2567 311.608 8.44558 0.01 1 77 0
2570 310.696 7.89799 0.01 1 77 0
2572 311.766 8.09048 0.01 1 77 0
2579 308.253 7.94794 0.01 1 72 0
2583 310.768 8.00466 0.01 1 77 0
2584 310.768 8.18268 0.01 1 77 0
2587 307.217 7.97834 0.01 1 72 0
2588 306.543 7.54002 0.01 1 66 0
2592 306.352 8.29381 0.01 1 66 0
2596 308.39 7.80821 0.01 1 77 0
2597 309.709 8.25069 0.01 1 72 0
2601 308.024 8.13888 0.01 1 72 0
2602 307.706 8.10935 0.01 1 78 0
2603 310.807 8.18268 0.01 1 77 0
2612 308.253 8.03937 0.01 1 72 0
2614 311.766 8.09048 0.01 1 77 0
2616 307.787 8.19096 0.01 1 77 0
2618 307.805 7.89238 0.01 1 77 0
2619 307.805 7.89238 0.01 1 72 0
2621 310.768 8.16982 0.01 1 77 0
2631 310.664 7.87391 0.01 1 77 0
2632 309.022 8.14621 0.01 1 77 0
2633 308.9 8.1705 0.01 1 72 0
2634 306.352 7.84286 0.01 1 66 0
2635 308.253 8.14955 0.01 1 72 2.58684e-05
2636 307.542 8.26195 0.01 1 72 0
