max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.751 7.87373 0.01 1 72 0
6 308.893 8.00195 0.01 1 72 0
12 306.583 7.99594 0.01 1 65 0
14 312.247 8.14387 0.01 1 78 0
15 306.435 8.08552 0.01 1 65 0
20 306.78 8.06793 0.01 1 66 0
30 308.204 8.20117 0.01 1 72 0
33 308.669 7.87997 0.01 1 72 0
36 308.481 7.76592 0.01 1 66 0
37 306.583 7.99594 0.01 1 65 0
39 311.062 8.00787 0.01 1 72 0
44 306.583 8.24864 0.01 1 66 0
49 306.78 8.06326 0.01 1 65 0
50 307.505 8.14298 0.01 1 66 0
54 311.582 8.161 0.01 1 78 0
66 312.247 8.14387 0.01 1 78 0
67 306.583 7.82146 0.01 1 65 0
69 312.247 8.14387 0.01 1 79 0
71 306.583 7.82146 0.01 1 64 0
73 310.468 8.01936 0.01 1 79 0
74 311.162 8.14387 0.01 1 79 0
75 312.247 8.14387 0.01 1 79 0
79 307.398 7.84682 0.01 1 66 0
84 306.83 8.06793 0.01 1 66 0
85 312.247 8.14387 0.01 1 79 0
86 306.583 7.82146 0.01 1 64 0
90 307.92 8.34547 0.01 1 65 0
94 307.505 8.14298 0.01 1 66 0
95 306.583 7.77278 0.01 1 65 0
97 310.531 8.08193 0.01 1 72 0
98 307.505 8.14298 0.01 1 66 0
101 312.247 8.14387 0.01 1 79 0
103 310.468 8.01936 0.01 1 78 0
104 306.583 7.82146 0.01 1 65 0
105 305.836 8.06793 0.01 1 65 0
112 306.583 7.86133 0.01 1 64 0
126 306.435 8.11219 0.01 1 66 0
134 311.788 8.161 0.01 1 78 0.00019379
136 306.297 7.90861 0.01 1 66 0.0010502
138 305.7 7.93779 0.01 1 66 0
141 306.78 8.06326 0.01 1 65 0
142 309.332 7.87373 0.01 1 72 0
143 310.559 8.11113 0.01 1 72 0
146 306.583 7.82146 0.01 1 66 0
147 309.35 7.89885 0.01 1 72 0
153 307.556 7.7444 0.01 1 66 0
156 307.528 8.12212 0.01 1 66 -0.00186183
157 308.204 7.82171 0.01 1 72 0
159 308.717 7.77206 0.01 1 78 0
164 312.247 8.14387 0.01 1 78 0
167 306.83 8.06793 0.01 1 66 0
170 310.978 8.15301 0.01 1 72 0
175 306.78 8.06326 0.01 1 65 0
177 310.992 7.86736 0.01 1 78 0
181 306.83 8.06793 0.01 1 66 0
190 307.783 7.69894 0.01 1 72 0
192 308.071 7.99976 0.01 1 72 0
193 309.563 8.00195 0.01 1 72 0
194 306.78 8.06326 0.01 1 66 0
197 305.249 7.84682 0.01 1 66 0
202 308.071 7.99976 0.01 1 72 0
203 309.084 8.1734 0.01 1 72 0
210 310.411 8.01936 0.01 1 79 -0.000353053
211 309.376 7.85967 0.01 1 66 0
220 310.992 7.86736 0.01 1 78 0
224 312.247 8.16885 0.01 1 79 0
228 310.468 8.01936 0.01 1 78 0
232 311.086 8.04145 0.01 1 78 0
235 307.505 8.14298 0.01 1 66 0
248 306.583 7.82146 0.01 1 64 0
249 306.78 8.06326 0.01 1 65 0
250 310.468 8.01936 0.01 1 79 0
255 308.804 8.02619 0.01 1 66 0
259 311.582 8.13586 0.01 1 78 0
261 311.582 8.161 0.01 1 78 0
263 306.583 7.92169 0.01 1 72 0
265 311.689 8.23384 0.01 1 78 0
271 311.086 8.04145 0.01 1 78 0
272 308.669 7.87997 0.01 1 72 0
285 306.583 7.82146 0.01 1 64 0
286 311.162 8.14387 0.01 1 79 0
288 308.204 7.99019 0.01 1 72 0
289 307.556 7.7444 0.01 1 66 0
290 309.35 8.01219 0.01 1 72 0
293 306.583 7.82146 0.01 1 65 0
295 306.83 8.06793 0.01 1 66 0
298 310.468 8.15924 0.01 1 78 0.000121072
299 311.162 8.14387 0.01 1 79 0
301 306.78 8.06326 0.01 1 65 0
306 311.138 7.88853 0.01 1 78 0
308 310.918 8.01936 0.01 1 78 0
311 306.78 8.06326 0.01 1 65 0
312 307.398 7.84682 0.01 1 66 0
313 312.247 8.14387 0.01 1 78 0
316 306.583 7.82146 0.01 1 65 0
325 310.692 8.16976 0.01 1 78 0
329 307.307 8.05377 0.01 1 66 0
330 306.78 8.08417 0.01 1 66 4.76837e-06
334 306.583 7.82146 0.01 1 64 0
336 306.583 7.82146 0.01 1 65 0
343 306.583 8.21866 0.01 1 66 0
350 310.518 8.02992 0.01 1 78 0
351 307.398 8.10033 0.01 1 66 0
352 306.78 7.9743 0.01 1 66 -2.07275e-05
357 310.54 7.86968 0.01 1 72 -8.41171e-05
358 306.583 7.93239 0.01 1 66 0
361 306.83 8.06793 0.01 1 66 0
365 311.162 8.14387 0.01 1 79 0
366 310.864 8.40475 0.01 1 78 0.00419071
368 306.583 7.82146 0.01 1 65 0
370 311.733 8.02992 0.01 1 72 0
371 306.78 8.06326 0.01 1 65 0
384 306.583 7.82146 0.01 1 65 0
388 310.468 8.01936 0.01 1 79 0
391 308.239 7.90861 0.01 1 66 0
399 312.247 8.14387 0.01 1 80 0
400 306.583 7.82146 0.01 1 64 0
407 311.354 7.88853 0.01 1 78 0.000519186
408 310.978 8.15301 0.01 1 72 0
411 308.204 7.82171 0.01 1 72 0
412 311.582 8.161 0.01 1 78 0
414 311.582 8.161 0.01 1 78 0
415 310.803 8.12604 0.01 1 78 0
417 310.468 8.01936 0.01 1 78 0
419 307.556 7.85481 0.01 1 72 0
427 307.398 8.10033 0.01 1 66 0
430 309.35 8.008 0.01 1 72 0
432 309.672 7.87373 0.01 1 72 0
436 312.247 8.14387 0.01 1 80 0
438 306.583 7.82146 0.01 1 65 0
449 308.874 7.70626 0.01 1 72 0
451 308.669 7.78379 0.01 1 72 0
453 311.929 7.80064 0.01 1 78 0.00107622
455 306.78 7.9743 0.01 1 66 0
460 308.071 7.99976 0.01 1 72 0
466 311.689 8.23384 0.01 1 78 0
475 312.42 7.80064 0.01 1 78 0
480 311.582 8.13586 0.01 1 78 0
486 310.468 7.99274 0.01 1 78 0
487 311.689 8.23384 0.01 1 79 0
488 306.83 8.06793 0.01 1 66 0
502 306.583 7.82146 0.01 1 64 0
503 306.78 8.06326 0.01 1 66 0
505 307.041 8.1199 0.01 1 72 0
507 304.608 8.08608 0.01 1 66 -0.00052093
511 310.468 8.01936 0.01 1 79 0
522 307.674 7.98153 0.01 1 66 0
523 307.556 7.85481 0.01 1 72 0
525 306.583 7.82146 0.01 1 65 0
527 306.867 7.90025 0.01 1 66 0
530 310.974 7.93121 0.01 1 66 0
531 311.607 8.2226 0.01 1 79 0
533 307.041 8.12212 0.01 1 66 0
535 311.138 7.88853 0.01 1 78 0
539 310.468 8.01936 0.01 1 79 0
540 306.583 7.82146 0.01 1 64 0
541 308.239 7.90861 0.01 1 66 0
544 307.041 8.11833 0.01 1 66 0
545 312.247 8.14387 0.01 1 79 0
546 307.92 8.34547 0.01 1 65 0
560 310.468 8.01936 0.01 1 79 0
562 306.583 7.93239 0.01 1 66 0
568 311.582 8.13586 0.01 1 78 0
572 306.583 7.82146 0.01 1 64 0
573 306.284 8.34547 0.01 1 64 0.0073044
576 306.583 7.82146 0.01 1 64 0
577 309.672 7.87373 0.01 1 72 0
585 306.78 8.06326 0.01 1 65 0
592 306.83 8.06793 0.01 1 66 0
594 306.583 7.77278 0.01 1 65 0
598 306.583 7.82146 0.01 1 64 0
599 307.384 7.89865 0.01 1 72 -8.61734e-05
600 312.247 8.14387 0.01 1 79 0
601 311.062 8.00787 0.01 1 72 0
603 308.155 7.78841 0.01 1 72 0
604 310.518 8.07986 0.01 1 72 0
606 311.162 8.14387 0.01 1 79 0
613 306.583 7.74367 0.01 1 64 -8.04365e-05
614 306.583 7.82146 0.01 1 64 0
615 312.42 7.80064 0.01 1 78 0
616 310.165 7.64124 0.01 1 72 0
617 310.468 8.06263 0.01 1 78 0
619 309.35 8.008 0.01 1 72 0
620 312.247 8.14387 0.01 1 79 0
631 307.556 7.85481 0.01 1 72 0
637 310.468 8.01936 0.01 1 79 0
639 307.556 7.7444 0.01 1 66 0
643 306.78 8.17889 0.01 1 65 0
645 306.867 7.90025 0.01 1 66 0
647 306.435 8.08552 0.01 1 65 0
650 306.583 7.82146 0.01 1 65 0
652 308.481 7.76592 0.01 1 66 0
655 310.751 7.87373 0.01 1 72 0
656 308.204 8.20117 0.01 1 72 0
657 309.671 7.9026 0.01 1 72 0
661 312.247 8.14387 0.01 1 80 0
662 310.468 8.01936 0.01 1 79 0
664 306.583 7.82146 0.01 1 64 0
665 305.836 8.06793 0.01 1 66 0
676 305.836 8.06793 0.01 1 65 0
679 309.376 7.91206 0.01 1 66 0
683 308.204 7.82171 0.01 1 72 0
686 311.582 8.13586 0.01 1 78 0
688 306.717 7.82146 0.01 1 64 -0.00070253
689 307.783 7.69894 0.01 1 72 0
692 312.538 8.07527 0.01 1 78 0
700 308.669 7.87997 0.01 1 72 0
702 308.717 7.77206 0.01 1 78 0
716 309.376 7.91206 0.01 1 66 0
717 306.583 7.82146 0.01 1 64 0
718 310.165 7.64124 0.01 1 72 0
731 308.239 7.8131 0.01 1 66 0
733 307.398 7.84682 0.01 1 66 0
739 311.086 8.04145 0.01 1 78 0
740 310.978 8.15301 0.01 1 72 0
747 310.803 8.12604 0.01 1 78 0
748 306.583 7.82146 0.01 1 64 0
754 306.583 7.82146 0.01 1 66 0
760 306.583 7.86133 0.01 1 64 4.03374e-05
763 306.091 8.12212 0.01 1 66 0
765 310.692 8.16976 0.01 1 78 0
766 310.617 8.04145 0.01 1 78 0
771 306.583 7.82146 0.01 1 65 0
774 310.559 8.11113 0.01 1 72 0
776 310.978 8.15301 0.01 1 72 0
777 306.583 7.82146 0.01 1 64 0
778 312.247 8.14387 0.01 1 79 0
781 310.468 8.01936 0.01 1 79 0
786 310.922 8.06064 0.01 1 72 0
792 312.36 8.13586 0.01 1 78 0
798 308.239 7.90861 0.01 1 66 0
801 306.583 7.82146 0.01 1 66 0
806 311.062 8.00787 0.01 1 72 0
810 306.83 8.06793 0.01 1 66 0
811 308.239 7.90861 0.01 1 66 0
817 310.468 7.99274 0.01 1 78 0
824 310.468 8.0385 0.01 1 78 0
826 306.583 7.82146 0.01 1 65 0
827 312.247 8.14387 0.01 1 79 0
829 306.78 8.06326 0.01 1 66 0
830 306.583 7.82146 0.01 1 65 0
831 310.803 8.12604 0.01 1 78 0
833 308.136 8.1625 0.01 1 72 0
839 306.435 8.08552 0.01 1 66 0
845 307.957 7.84682 0.01 1 66 0
852 306.583 7.82146 0.01 1 65 0
856 308.071 7.99976 0.01 1 72 0
858 306.83 8.06793 0.01 1 64 0
862 310.468 8.01936 0.01 1 79 0
867 309.35 7.89885 0.01 1 72 0
870 308.445 8.20117 0.01 1 72 0.000479683
873 306.78 8.06326 0.01 1 65 0
882 310.978 8.15301 0.01 1 72 0
883 310.468 8.01936 0.01 1 78 0
885 307.965 7.66917 0.01 1 72 0
888 306.83 8.06793 0.01 1 66 0
890 306.435 8.08552 0.01 1 64 0
900 306.583 7.93239 0.01 1 66 0
901 311.884 7.97491 0.01 1 78 -3.42727e-07
902 310.383 8.161 0.01 1 78 0
905 312.247 8.14387 0.01 1 79 0
907 306.583 7.82146 0.01 1 64 0
908 306.83 8.06793 0.01 1 65 0
911 306.583 7.93239 0.01 1 66 0
914 308.204 8.20117 0.01 1 72 0
916 310.518 8.07986 0.01 1 72 0
920 307.307 7.98153 0.01 1 66 0
921 308.239 7.90861 0.01 1 66 0
923 308.239 7.90861 0.01 1 66 0
926 306.583 7.82146 0.01 1 65 0
934 306.583 7.82146 0.01 1 65 0
937 309.829 8.28645 0.01 1 78 0
938 307.957 7.84682 0.01 1 66 0
940 306.78 8.06326 0.01 1 65 0
943 306.78 8.06326 0.01 1 66 0
946 310.803 8.12604 0.01 1 78 0
947 312.247 8.14387 0.01 1 80 0
954 310.922 8.10355 0.01 1 72 0
955 311.689 8.23384 0.01 1 78 0
957 306.83 8.06793 0.01 1 66 0
959 308.942 7.82787 0.01 1 72 0
960 310.793 7.97837 0.01 1 72 0
961 310.468 8.01936 0.01 1 79 0
963 306.78 8.06793 0.01 1 65 0
973 311.582 8.13586 0.01 1 78 0
982 307.556 7.7444 0.01 1 66 0
984 311.582 8.161 0.01 1 78 0
987 305.838 7.82146 0.01 1 64 0
992 310.468 8.01936 0.01 1 79 0
998 305.133 7.71937 0.01 1 65 0
1000 306.583 7.82146 0.01 1 65 0
1004 306.583 7.82146 0.01 1 65 0
1005 308.071 7.99976 0.01 1 72 0
1006 310.803 8.12604 0.01 1 78 0
1012 310.468 8.06263 0.01 1 78 0
1017 306.78 8.06326 0.01 1 66 0
1018 310.468 8.01936 0.01 1 79 0
1020 308.893 8.00195 0.01 1 72 0
1021 306.78 8.06326 0.01 1 65 0
1024 308.921 7.87373 0.01 1 72 0
1025 310.992 7.86736 0.01 1 78 0
1027 306.583 7.93239 0.01 1 66 0
1028 312.024 8.16976 0.01 1 78 0
