max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.246 7.70313 0.01 1 72 0
17 309.631 8.05431 0.01 1 72 0
28 309.01 7.77706 0.01 1 72 0
36 309.441 7.73765 0.01 1 72 0
135 309.16 8.08122 0.01 1 72 0
181 310.53 8.31217 0.01 1 72 0
258 303.542 8.29207 0.01 1 39 0
267 302.124 8.2256 0.01 1 39 0
272 302.124 8.2256 0.01 1 39 0
276 309.631 8.21231 0.01 1 72 0
309 311.123 8.4109 0.01 1 72 0
311 302.124 8.2256 0.01 1 39 0
315 303.288 8.32268 0.01 1 38 0
331 309.116 8.20922 0.01 1 72 0
342 308.229 8.19103 0.01 1 72 0
382 310.053 8.58652 0.01 1 72 0
521 312.041 8.25567 0.01 1 95 0
531 302.124 8.2256 0.01 1 38 0
615 309.527 8.09908 0.01 1 72 0
648 310.022 8.2414 0.01 1 72 0
714 312.051 8.31345 0.01 1 94 0
724 300.995 8.2256 0.01 1 39 0
766 310.273 8.55712 0.01 1 72 0
848 312.041 8.25567 0.01 1 96 0
849 312.041 8.25567 0.01 1 94 0
855 300.995 8.2256 0.01 1 39 0
863 309.631 8.05431 0.01 1 72 0
875 312.041 8.25567 0.01 1 94 0
907 303.944 8.24477 0.01 1 37 0
928 312.041 8.25567 0.01 1 96 0
955 312.171 8.12487 0.01 1 94 0
1026 302.124 8.2256 0.01 1 39 0
1034 308.832 8.2174 0.01 1 72 0
1043 309.116 8.20922 0.01 1 72 0
1048 302.124 8.2256 0.01 1 39 0
1085 303.605 8.2256 0.01 1 39 0
1094 312.041 8.25567 0.01 1 95 0
1105 309.631 8.21231 0.01 1 72 0
1114 310.53 8.31217 0.01 1 72 0
1137 300.995 8.2256 0.01 1 39 0
1154 308.12 7.92027 0.01 1 72 0
1182 308.229 8.16414 0.01 1 72 0
1189 310.546 8.4109 0.01 1 72 0
1192 310.02 8.34175 0.01 1 72 0
1203 310.02 8.34175 0.01 1 72 0
1215 302.124 8.2256 0.01 1 39 0
1234 302.124 8.24477 0.01 1 39 0
1247 308.832 8.2174 0.01 1 72 0
1259 302.124 8.2256 0.01 1 39 0
1279 311.123 8.4109 0.01 1 72 0
1327 309.441 7.73765 0.01 1 72 0
1338 309.527 8.34154 0.01 1 72 0
1360 311.433 8.35273 0.01 1 94 0
1363 302.124 8.32215 0.01 1 39 0.00127586
1392 301.055 8.2256 0.01 1 39 0
1396 302.124 8.2256 0.01 1 39 0
1454 308.521 7.99238 0.01 1 72 0
1456 305.933 8.13814 0.01 1 72 0
1479 313.499 8.25567 0.01 1 94 0
1530 302.124 8.24477 0.01 1 39 0
1560 308.12 8.09398 0.01 1 72 0
1570 308.521 8.24338 0.01 1 72 0
1601 303.288 8.2256 0.01 1 39 0
1625 302.124 8.24477 0.01 1 38 0
1633 302.124 8.24477 0.01 1 39 0
1637 310.53 8.31217 0.01 1 72 0
