max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.239 7.97936 0.01 1 44 0
17 307.88 7.83899 0.01 1 72 0
34 305.434 8.29984 0.01 1 43 0.00273101
36 307.435 7.89832 0.01 1 72 0
84 307.989 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
150 305.434 8.14513 0.01 1 44 0
154 315.224 8.12183 0.01 1 95 0
190 305.891 8.14513 0.01 1 43 -0.00596467
221 308.467 8.15233 0.01 1 72 0
239 304.239 7.97936 0.01 1 44 0
258 315.632 8.06961 0.01 1 95 0
273 305.434 8.14513 0.01 1 43 0
280 305.434 8.14513 0.01 1 43 0
309 308.685 8.25865 0.01 1 72 0
348 305.434 8.15524 0.01 1 44 0
383 305.434 8.37593 0.01 1 43 0.00398932
384 305.434 8.14513 0.01 1 43 0
419 316.075 8.06961 0.01 1 95 0
438 315.491 8.06961 0.01 1 95 0
496 305.434 8.14513 0.01 1 44 0
502 305.434 8.14513 0.01 1 43 0
503 305.434 8.14513 0.01 1 43 0
528 315.632 8.06961 0.01 1 96 0
531 304.854 8.14513 0.01 1 44 0
533 315.632 8.06961 0.01 1 96 0
560 317.913 8.06961 0.01 1 95 0
575 305.434 8.14513 0.01 1 43 0
678 315.632 8.06961 0.01 1 95 0
732 315.632 8.06961 0.01 1 95 0
746 302.781 8.14513 0.01 1 43 0
758 315.632 8.06961 0.01 1 95 0
777 315.632 7.79284 0.01 1 96 0
819 309.736 8.25865 0.01 1 72 0
828 306.974 8.10366 0.01 1 72 0
843 302.781 8.14513 0.01 1 44 0
862 305.434 8.14513 0.01 1 43 0
866 316.075 8.06961 0.01 1 95 0
870 305.434 8.14513 0.01 1 44 0
973 308.416 8.0367 0.01 1 72 0
981 305.434 8.14513 0.01 1 42 0
982 306.274 7.25461 0.01 1 72 0
989 305.351 7.99219 0.01 1 44 0
991 315.632 8.06961 0.01 1 95 0
992 305.434 8.14513 0.01 1 42 0
996 308.186 8.2892 0.01 1 72 0
998 310.013 8.09878 0.01 1 72 0
1018 305.434 8.14513 0.01 1 43 0
1027 307.919 8.2892 0.01 1 72 0
1053 304.239 7.97936 0.01 1 44 0
1055 315.632 8.06961 0.01 1 95 0
1073 308.865 8.02755 0.01 1 72 -7.30157e-07
1118 310.223 8.04774 0.01 1 72 0
1121 305.434 8.14513 0.01 1 44 0
1125 309.838 7.81029 0.01 1 72 0
1170 307.654 8.04524 0.01 1 72 0
1191 302.781 8.14513 0.01 1 44 0
1194 305.519 8.14513 0.01 1 44 0
1236 305.434 8.14513 0.01 1 43 0
1251 302.713 8.20991 0.01 1 44 0
1271 309.736 8.25865 0.01 1 72 0
1274 304.25 8.14513 0.01 1 44 0
1287 315.224 8.12365 0.01 1 95 0
1299 302.781 8.28561 0.01 1 43 0.00207742
1314 309.892 8.1648 0.01 1 72 0
1364 305.434 8.14513 0.01 1 42 0
1386 315.632 8.06961 0.01 1 95 0
1396 310.013 8.09878 0.01 1 72 0
1430 315.632 8.06961 0.01 1 95 0
1431 308.865 8.13423 0.01 1 72 0
1449 305.434 8.14513 0.01 1 44 0
1455 307.214 7.96076 0.01 1 72 0
1460 305.739 8.14513 0.01 1 44 0
1507 315.224 8.06961 0.01 1 95 0
1516 305.434 8.14513 0.01 1 44 0
1557 304.822 8.14513 0.01 1 44 0
1562 305.434 8.14513 0.01 1 43 0
1578 317.913 8.06961 0.01 1 95 0
1580 315.224 8.12365 0.01 1 95 0
1583 307.588 7.99849 0.01 1 72 0
1587 302.781 8.04711 0.01 1 44 0
1604 305.434 8.14513 0.01 1 44 0
1608 305.434 8.14513 0.01 1 42 0
1611 309.087 7.97206 0.01 1 72 0
1621 317.527 8.06961 0.01 1 95 0
1630 310.223 8.04774 0.01 1 72 0
1641 309.838 7.86609 0.01 1 72 0
