max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12249 321.149 8.18604 0.01 1 108 0
12264 294.332 8.26606 0.01 1 15 0
12357 309.315 7.99392 0.01 1 72 0
12370 309.789 7.81092 0.01 1 72 0
12448 307.99 7.84922 0.01 1 72 0
12453 296.734 8.26606 0.01 1 16 0
12471 307.99 7.99915 0.01 1 72 0
12584 313.17 8.16341 0.01 1 72 0
12758 295.051 8.26198 0.01 1 16 0
13052 308.841 7.81358 0.01 1 72 0
13168 294.332 8.26606 0.01 1 16 0
13213 309.539 8.22813 0.01 1 72 0
13340 296.261 8.26606 0.01 1 16 0
13374 307.652 7.71943 0.01 1 72 0
13573 294.332 8.26606 0.01 1 16 0
13587 308.631 7.99392 0.01 1 72 0
13589 312.749 8.1449 0.01 1 72 0
13591 294.332 8.26606 0.01 1 16 0
13605 294.332 8.26606 0.01 1 16 0
13616 308.631 7.99392 0.01 1 72 0
13725 307.972 7.5351 0.01 1 72 0
13755 306.72 8.12232 0.01 1 72 0
13947 309.982 8.24097 0.01 1 72 0
13974 308.758 8.25785 0.01 1 72 0
14007 312.749 8.1449 0.01 1 72 0
14050 294.332 8.26606 0.01 1 16 0
14080 308.811 8.00696 0.01 1 72 0
14116 308.728 8.22526 0.01 1 72 0
14127 307.919 7.69424 0.01 1 72 0
14246 295.662 8.26606 0.01 1 16 0
14262 309.315 7.99392 0.01 1 72 0
14357 295.051 8.26198 0.01 1 15 0
14428 309.225 8.30236 0.01 1 72 0
14465 312.321 7.90213 0.01 1 72 0.00409128
14481 307.972 7.5351 0.01 1 72 0
14502 309.013 7.83606 0.01 1 72 0
14526 294.332 8.26606 0.01 1 15 0
14663 309.564 7.88543 0.01 1 72 0
14685 294.263 8.26198 0.01 1 16 0.00260048
14744 295.051 8.26198 0.01 1 16 0
14762 308.631 7.99392 0.01 1 72 0
14773 306.447 8.09914 0.01 1 72 0
14787 295.051 8.26606 0.01 1 15 0
14830 295.051 8.24747 0.01 1 16 0
14934 295.051 8.26606 0.01 1 16 0
14985 307.799 8.07165 0.01 1 72 0
15029 295.051 8.26198 0.01 1 16 0
15121 295.051 8.26198 0.01 1 16 0
15145 295.051 8.26198 0.01 1 16 0
15161 294.332 8.26606 0.01 1 16 0
15408 294.332 8.26606 0.01 1 15 0
15421 295.051 8.26198 0.01 1 16 0
15429 309.162 7.97632 0.01 1 72 0
15489 296.734 8.26606 0.01 1 16 0
15527 295.051 8.26606 0.01 1 14 0
15532 307.666 8.31445 0.01 1 72 0
15674 307.972 7.5351 0.01 1 72 0
15730 309.013 7.83606 0.01 1 72 0
15737 295.051 8.26606 0.01 1 16 0
15781 321.037 8.26196 0.01 1 108 0
15923 295.051 8.26198 0.01 1 16 0
15969 294.332 8.26606 0.01 1 16 0
15995 321.217 8.15318 0.01 1 108 0
16011 308.372 8.28156 0.01 1 72 0
16064 308.41 7.72836 0.01 1 72 0
16173 307.972 7.5351 0.01 1 72 0
16260 307.972 7.5351 0.01 1 72 0
16263 308.631 7.99392 0.01 1 72 0
16427 308.631 7.99392 0.01 1 72 0
16728 306.447 8.0919 0.01 1 72 0
16750 309.315 7.99392 0.01 1 72 0
16840 308.557 7.97628 0.01 1 72 0
16845 295.051 8.26606 0.01 1 16 0
16867 308.783 7.81092 0.01 1 72 0
17074 306.587 8.2437 0.01 1 72 0
17113 306.303 7.56394 0.01 1 72 0
17287 293.802 8.34531 0.01 1 16 0
17442 292.59 8.26198 0.01 1 14 0
17451 294.332 8.26606 0.01 1 16 0
17458 294.445 8.26606 0.01 1 16 0
17526 321.037 8.26196 0.01 1 108 0
17543 294.332 8.26606 0.01 1 16 0
17549 295.051 8.26198 0.01 1 16 0
17652 308.631 7.99392 0.01 1 72 0
17683 294.332 8.26606 0.01 1 16 0
17839 293.802 8.27219 0.01 1 16 0
18050 321.065 8.23304 0.01 1 108 0
18123 296.734 8.26606 0.01 1 16 0
18131 307.652 7.69424 0.01 1 72 0
18399 296.734 8.15645 0.01 1 16 0
18412 306.209 8.31445 0.01 1 72 0
18514 310.709 8.28232 0.01 1 72 0
18520 320.813 8.25844 0.01 1 110 0
18574 295.051 8.13926 0.01 1 15 0
18659 309.662 8.3837 0.01 1 72 0
18710 308.847 8.30217 0.01 1 72 0
18819 293.802 8.30231 0.01 1 16 0
18885 309.162 7.97632 0.01 1 72 0
18894 307.465 8.08867 0.01 1 72 0
18927 295.051 8.26606 0.01 1 16 0
19101 293.93 8.26198 0.01 1 16 0
19209 294.484 8.26198 0.01 1 15 0
19278 309.539 8.30567 0.01 1 72 0
19294 294.332 8.26606 0.01 1 16 0
19422 307.99 7.99915 0.01 1 72 0
19450 295.051 8.26606 0.01 1 16 0
19574 293.802 8.43732 0.01 1 16 0.00285064
19833 307.972 7.5351 0.01 1 72 0
19877 309.169 7.85511 0.01 1 72 0
19887 320.043 8.25844 0.01 1 110 0
19892 294.332 8.26606 0.01 1 15 0
19978 308.568 7.9189 0.01 1 72 0
20033 295.051 8.26198 0.01 1 16 0
20178 295.051 8.26198 0.01 1 16 0
20213 310.305 7.82935 0.01 1 72 0
20238 294.332 8.26606 0.01 1 15 0
20415 307.188 7.88828 0.01 1 72 0
20429 296.734 8.23533 0.01 1 14 0
20580 307.799 8.07165 0.01 1 72 0
20608 295.051 8.26198 0.01 1 16 0
20610 295.662 8.26606 0.01 1 16 0
20662 308.784 7.97632 0.01 1 72 0
20682 296.734 8.26606 0.01 1 16 0
20750 294.332 8.26606 0.01 1 15 0
20758 294.332 8.26606 0.01 1 15 0
20772 307.99 7.99915 0.01 1 72 0
20778 308.631 7.99392 0.01 1 72 0
20793 308.806 7.84627 0.01 1 72 0
20837 297.115 8.21474 0.01 1 16 0
20964 308.898 8.22138 0.01 1 72 0
21204 293.802 8.47045 0.01 1 16 0
21312 295.46 8.11401 0.01 1 16 0
21361 308.631 7.99392 0.01 1 72 0
21464 295.051 8.33135 0.01 1 16 0.00113571
21643 306.455 8.12232 0.01 1 72 0
21861 294.332 8.26606 0.01 1 15 0
22072 309.315 8.03167 0.01 1 72 0
22118 308.631 7.99392 0.01 1 72 0
22202 294.332 8.26606 0.01 1 16 0
22257 307.188 7.88828 0.01 1 72 0
22382 321.037 8.26196 0.01 1 109 0
22385 296.061 8.26198 0.01 1 16 0
22446 293.802 8.47045 0.01 1 15 0
22487 307.919 7.69424 0.01 1 72 0
22668 307.99 7.99915 0.01 1 72 0
22690 319.731 8.41556 0.01 1 108 0
22768 308.631 7.99392 0.01 1 72 0
22790 309.162 7.97632 0.01 1 72 0
22844 324.428 8.14775 0.01 1 108 0
22853 313.17 8.16341 0.01 1 72 0
22903 312.749 8.1449 0.01 1 72 0
22905 307.799 8.07165 0.01 1 72 0
23214 306.878 7.99915 0.01 1 72 0
23221 308.783 7.81092 0.01 1 72 0
23524 321.149 8.19761 0.01 1 108 0
23797 309.539 8.22813 0.01 1 72 0
23847 307.99 7.86926 0.01 1 72 0
23864 306.868 7.56394 0.01 1 72 0
24043 295.051 8.26198 0.01 1 15 0
24099 308.631 7.99392 0.01 1 72 0
24131 310.139 7.99915 0.01 1 72 0
24252 308.758 8.25785 0.01 1 72 0
24333 294.332 8.25501 0.01 1 16 0
24392 307.799 8.07165 0.01 1 72 0
24592 321.037 8.26196 0.01 1 108 0
24777 321.037 8.25533 0.01 1 108 0
24829 321.037 8.26196 0.01 1 108 0
24895 294.332 8.26606 0.01 1 15 0
24936 294.332 8.26606 0.01 1 16 0
25029 308.758 8.25785 0.01 1 72 0
25036 307.972 7.5351 0.01 1 72 0
25115 294.332 8.26606 0.01 1 15 0
25126 295.051 8.26198 0.01 1 16 0
25135 307.088 7.79664 0.01 1 72 0
25171 295.051 8.26606 0.01 1 16 0
25317 308.898 8.22138 0.01 1 72 0
25324 307.188 7.88828 0.01 1 72 0
25440 306.783 8.31445 0.01 1 72 0
25443 308.806 7.84627 0.01 1 72 0
25489 307.767 8.135 0.01 1 72 0
25493 307.799 8.07165 0.01 1 72 0
25540 308.728 8.22526 0.01 1 72 0
25548 295.051 8.26198 0.01 1 15 0
25557 307.767 8.135 0.01 1 72 0
25649 308.728 8.08347 0.01 1 72 0
25817 306.817 7.80075 0.01 1 72 0
25858 307.972 7.5351 0.01 1 72 0
25922 307.432 7.99915 0.01 1 72 0
25951 308.811 8.00696 0.01 1 72 0
25968 295.662 8.26606 0.01 1 15 0
26008 309.315 7.99392 0.01 1 72 0
26040 310.674 8.0721 0.01 1 72 0
26084 306.447 8.09914 0.01 1 72 0
26145 307.432 7.99915 0.01 1 72 0
26169 295.051 8.26198 0.01 1 15 0
26183 306.72 8.12232 0.01 1 72 0
26200 310.305 7.95546 0.01 1 72 0
26294 296.734 8.26606 0.01 1 16 0
26305 294.332 8.26606 0.01 1 16 0
26422 293.802 8.47045 0.01 1 16 0
26548 309.95 8.3585 0.01 1 72 0
26568 309.315 7.99392 0.01 1 72 0
26585 295.051 8.21349 0.01 1 16 0
26634 308.784 7.97632 0.01 1 72 0
26813 309.169 7.85511 0.01 1 72 0
26876 312.749 8.1449 0.01 1 72 0
26972 308.03 7.86153 0.01 1 72 -0.00112577
26991 296.734 8.26606 0.01 1 16 0
27066 306.455 8.12232 0.01 1 72 -0.00184111
27144 306.783 8.31445 0.01 1 72 0
27165 293.802 8.47045 0.01 1 16 0
27166 294.332 8.26606 0.01 1 14 0
27236 307.99 7.99915 0.01 1 72 0
27304 308.372 8.28156 0.01 1 72 0
27410 309.315 7.99392 0.01 1 72 0
27428 294.332 8.26606 0.01 1 16 0
27436 309.01 7.661 0.01 1 72 0
27492 295.051 8.26198 0.01 1 16 0
27524 293.93 8.26198 0.01 1 16 0
27604 308.811 8.00696 0.01 1 72 0
27720 310.674 8.0721 0.01 1 72 0
27770 296.734 8.26606 0.01 1 16 0
27835 309.225 8.30236 0.01 1 72 0
27849 308.631 8.01161 0.01 1 72 0
28185 292.579 8.27219 0.01 1 16 0.0146069
28252 308.631 7.99392 0.01 1 72 0
28253 308.186 7.60308 0.01 1 72 6.4522e-06
28524 312.749 8.1449 0.01 1 72 0
28668 308.186 7.79664 0.01 1 72 0
28962 294.332 8.26606 0.01 1 16 0
28984 307.99 7.91663 0.01 1 72 1.93715e-05
29004 307.088 7.79664 0.01 1 72 0
29099 311.199 8.12061 0.01 1 72 0
29107 295.051 8.18285 0.01 1 16 0
29177 309.662 8.3837 0.01 1 72 0
29247 296.034 8.26606 0.01 1 16 0
29270 306.587 8.12232 0.01 1 72 0
29298 321.149 8.29462 0.01 1 108 0
29477 295.662 8.26606 0.01 1 15 0
29488 293.802 8.34531 0.01 1 16 0
29508 307.919 7.69424 0.01 1 72 0
29673 295.051 8.26198 0.01 1 16 0
29739 293.364 8.32099 0.01 1 16 0
29798 294.332 8.26606 0.01 1 16 0
29839 294.332 8.26606 0.01 1 16 0
29840 295.051 8.26198 0.01 1 16 0
29885 308.514 7.86153 0.01 1 72 0
29891 295.051 8.26198 0.01 1 16 0
29894 296.061 8.26198 0.01 1 15 0
29955 295.051 8.26198 0.01 1 16 0
30024 312.749 8.1449 0.01 1 72 0
30172 308.631 7.99392 0.01 1 72 0
30264 306.684 8.16771 0.01 1 72 0
30282 294.332 8.26606 0.01 1 16 0
30327 308.758 8.25785 0.01 1 72 0
30343 307.972 7.51223 0.01 1 72 0
30375 294.332 8.26606 0.01 1 16 0
30436 306.684 8.12422 0.01 1 72 0
30447 308.372 8.28156 0.01 1 72 0
30559 307.188 7.88828 0.01 1 72 0
30665 295.051 8.26198 0.01 1 15 0
30748 295.051 8.26198 0.01 1 16 0
30841 307.088 7.79664 0.01 1 72 0
30843 309.162 7.97632 0.01 1 72 0
30890 308.841 7.81358 0.01 1 72 0
30995 295.285 8.26198 0.01 1 16 0
31038 320.043 8.25844 0.01 1 110 0
31165 306.996 7.66589 0.01 1 72 0
31187 321.037 8.26196 0.01 1 109 0
31195 308.631 8.01161 0.01 1 72 0
31216 309.662 8.3837 0.01 1 72 0
31226 294.332 8.26606 0.01 1 16 0
31244 307.799 8.07165 0.01 1 72 0
31249 307.188 7.88828 0.01 1 72 0
31307 321.037 8.26196 0.01 1 108 0
31317 307.081 7.69424 0.01 1 72 -0.00305864
31331 319.731 8.38148 0.01 1 110 0
31333 307.432 7.99915 0.01 1 72 0
31425 319.731 8.41556 0.01 1 108 0
31460 310.292 7.97632 0.01 1 72 -0.00254963
31504 294.332 8.26606 0.01 1 16 0
31517 307.767 8.05794 0.01 1 72 0
31532 308.631 7.99392 0.01 1 72 0
31786 308.784 7.97632 0.01 1 72 0
31818 309.225 8.30236 0.01 1 72 0
31850 308.514 7.86153 0.01 1 72 0
31891 311.199 8.12061 0.01 1 72 0
31974 306.447 8.0919 0.01 1 72 0
32039 309.01 7.661 0.01 1 72 0
32181 306.587 8.12232 0.01 1 72 0
32201 306.447 8.0919 0.01 1 72 0
32227 293.93 8.26198 0.01 1 16 0
32290 309.169 7.85511 0.01 1 72 0
32416 308.41 7.72836 0.01 1 72 0
32437 307.972 7.5351 0.01 1 72 0
32455 309.013 7.83606 0.01 1 72 0
32492 295.051 8.26198 0.01 1 16 0
32652 312.724 7.90213 0.01 1 72 0
32672 307.972 7.5351 0.01 1 72 0
32714 308.186 7.76499 0.01 1 72 0
32715 295.051 8.26198 0.01 1 16 0
32808 308.372 8.28156 0.01 1 72 0
32858 295.051 8.26198 0.01 1 16 0
32897 294.332 8.26606 0.01 1 14 0
33288 310.139 7.99915 0.01 1 72 0
33301 295.051 8.26606 0.01 1 16 0
33348 308.631 7.99392 0.01 1 72 0
33480 295.051 8.13926 0.01 1 15 0
33528 296.734 8.26606 0.01 1 16 0
33534 307.432 7.99915 0.01 1 72 0
33597 294.332 8.26606 0.01 1 15 0
33607 307.188 7.88828 0.01 1 72 0
33756 295.051 8.33778 0.01 1 16 0.00124097
33834 307.972 7.5351 0.01 1 72 0
33835 321.037 8.26196 0.01 1 108 0
33875 309.564 7.88543 0.01 1 72 0
33952 320.813 8.25844 0.01 1 110 0
34036 307.088 7.79664 0.01 1 72 0
34182 293.802 8.30231 0.01 1 16 0
34217 321.037 8.26196 0.01 1 109 0
34233 311.199 8.12061 0.01 1 72 0
34248 307.188 7.88828 0.01 1 72 0
34283 295.051 8.26606 0.01 1 16 0
34521 294.332 8.26606 0.01 1 16 0
34655 294.484 8.26198 0.01 1 16 0
34666 306.587 8.12232 0.01 1 72 0
34697 295.051 8.26198 0.01 1 15 0
34727 294.332 8.26606 0.01 1 16 0
34734 307.652 7.71943 0.01 1 72 0
34749 293.364 8.32099 0.01 1 16 0
34833 295.051 8.26606 0.01 1 16 0
34866 294.484 8.28198 0.01 1 16 0.000345275
34867 310.05 7.84627 0.01 1 72 0
34951 295.662 8.26606 0.01 1 16 0
35092 309.539 8.22813 0.01 1 72 0
35120 309.564 7.88543 0.01 1 72 0
35210 295.662 8.26606 0.01 1 16 0
35269 295.051 8.26198 0.01 1 16 0
35319 319.731 8.41556 0.01 1 108 0
35333 308.186 7.91342 0.01 1 72 0
35458 306.868 7.56394 0.01 1 72 0
35555 309.169 7.85511 0.01 1 72 0
35582 308.631 7.99392 0.01 1 72 0
35638 306.996 7.66589 0.01 1 72 0
35754 295.051 8.26198 0.01 1 16 0
35757 294.332 8.26606 0.01 1 16 0
35903 295.051 8.26198 0.01 1 16 0
36016 296.734 8.26606 0.01 1 15 0
36261 319.731 8.38148 0.01 1 109 0
36329 321.037 8.26196 0.01 1 108 0
36334 307.99 7.99915 0.01 1 72 0
36402 295.051 8.18285 0.01 1 16 0
36710 295.051 8.26198 0.01 1 15 0
36775 308.758 8.25785 0.01 1 72 0
36784 294.332 8.26606 0.01 1 15 0
36917 308.784 7.97632 0.01 1 72 0
37004 295.051 8.26606 0.01 1 16 0
37014 320.043 8.25844 0.01 1 110 0
37059 309.368 7.99392 0.01 1 72 0
37106 307.799 8.04798 0.01 1 72 -1.2815e-05
37119 293.507 8.26606 0.01 1 16 0.016394
37140 294.332 8.26606 0.01 1 15 0
37143 294.332 8.26606 0.01 1 15 0
37193 294.332 8.26606 0.01 1 16 0
37341 294.332 8.26606 0.01 1 16 0
37414 295.051 8.26198 0.01 1 16 0
37527 295.051 8.26198 0.01 1 16 0
37543 295.051 8.26198 0.01 1 16 0
37559 294.332 8.26606 0.01 1 16 0
37565 295.051 8.18285 0.01 1 16 0
37660 294.484 8.26198 0.01 1 16 0
37799 295.051 8.18791 0.01 1 16 0
37877 306.209 8.31445 0.01 1 72 0
37896 308.631 8.01161 0.01 1 72 0
37931 307.99 7.99915 0.01 1 72 0
38014 307.188 7.88828 0.01 1 72 0
38073 307.99 7.99915 0.01 1 72 0
38075 321.149 8.29462 0.01 1 108 0
38162 308.728 8.15429 0.01 1 72 0
38172 294.332 8.25501 0.01 1 16 0
38299 307.465 8.08867 0.01 1 72 0
38321 308.758 8.20592 0.01 1 72 -1.46031e-06
38343 295.662 8.26606 0.01 1 16 0
38386 293.802 8.27219 0.01 1 16 0
38425 294.332 8.26606 0.01 1 15 0
38495 321.037 8.26196 0.01 1 109 0
38708 306.868 7.56394 0.01 1 72 0
38712 321.149 8.29462 0.01 1 108 0
38818 309.02 7.5351 0.01 1 72 0
38866 294.484 8.26198 0.01 1 14 0
38886 306.447 8.09914 0.01 1 72 0
38903 295.051 8.13926 0.01 1 16 0
38924 308.631 7.99392 0.01 1 72 0
38929 295.051 8.26198 0.01 1 16 0
39000 308.568 7.9189 0.01 1 72 0
39154 308.342 8.22526 0.01 1 72 0
39160 295.051 8.26198 0.01 1 16 0
39209 294.332 8.26606 0.01 1 15 0
39249 294.332 8.26606 0.01 1 15 0
39382 306.868 7.56394 0.01 1 72 0
39531 296.734 8.26606 0.01 1 16 0
39574 307.799 8.07165 0.01 1 72 0
39631 306.783 8.31445 0.01 1 72 0
39639 308.631 7.99392 0.01 1 72 0
39731 309.162 7.97632 0.01 1 72 0
39792 294.332 8.26606 0.01 1 15 0
39814 308.631 8.01161 0.01 1 72 0
39876 309.013 7.83606 0.01 1 72 0
39893 307.99 7.99915 0.01 1 72 0
39901 294.332 8.26606 0.01 1 14 0
39911 295.051 8.18791 0.01 1 16 -0.00131888
40002 319.731 8.38148 0.01 1 109 0
40117 293.802 8.47045 0.01 1 16 0
40129 309.315 8.03167 0.01 1 72 1.44541e-06
40157 309.02 7.5351 0.01 1 72 0
40198 320.043 8.25844 0.01 1 110 0
40294 308.728 8.22526 0.01 1 72 0
40390 294.332 8.26606 0.01 1 16 0
40403 308.631 8.01161 0.01 1 72 0
40440 311.199 8.12061 0.01 1 72 0
