max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.45 8.03639 0.01 1 79 0
7 309.423 7.83837 0.01 1 72 0
8 309.067 8.16953 0.01 1 78 0
9 311.525 8.14642 0.01 1 79 0
10 309.736 8.22229 0.01 1 72 0
11 309.422 8.13026 0.01 1 78 0
15 309.753 7.68388 0.01 1 72 0
20 308.74 7.78828 0.01 1 65 0
27 305.237 8.14843 0.01 1 64 0
32 307.55 7.91616 0.01 1 72 0
35 310.223 7.929 0.01 1 78 0
48 306.347 8.00101 0.01 1 72 0
49 309.422 8.2047 0.01 1 72 0
56 310.828 7.931 0.01 1 72 0
59 309.363 8.1085 0.01 1 72 0
67 306.497 8.07429 0.01 1 65 0
70 310.223 7.929 0.01 1 78 0
71 309.423 8.09405 0.01 1 72 0
72 307.079 8.17229 0.01 1 72 0
74 309.656 7.92296 0.01 1 72 0
75 306.635 8.36086 0.01 1 64 0
77 307.55 8.12215 0.01 1 65 0
83 307.971 8.13458 0.01 1 65 0
91 310.211 8.01048 0.01 1 78 0
103 305.237 8.14843 0.01 1 64 0
106 310.45 8.03848 0.01 1 79 0
107 310.45 8.03639 0.01 1 80 0
109 307.55 8.12215 0.01 1 65 0
120 313.179 8.03639 0.01 1 79 0.00565372
123 308.74 7.78828 0.01 1 64 0
136 308.971 7.9628 0.01 1 72 0
146 309.736 8.22229 0.01 1 72 0
147 305.237 8.14843 0.01 1 64 0
148 307.99 7.68388 0.01 1 72 0
149 310.45 8.03639 0.01 1 80 0
159 309.234 7.90758 0.01 1 72 0.00322789
160 310.45 8.03639 0.01 1 79 0
162 307.984 8.41044 0.01 1 72 0
163 310.557 8.03639 0.01 1 78 0
168 307.55 8.12215 0.01 1 64 0
181 307.971 8.13458 0.01 1 65 0
183 308.216 7.81485 0.01 1 64 0
186 310.45 8.03848 0.01 1 79 3.26335e-06
187 305.237 8.14843 0.01 1 65 0
194 309.422 8.2047 0.01 1 72 0
202 305.237 8.14843 0.01 1 65 0
203 309.012 8.03273 0.01 1 72 0
207 309.627 7.68388 0.01 1 72 0
209 311.322 7.61953 0.01 1 78 0
210 305.237 8.14843 0.01 1 64 0
212 307.971 8.13458 0.01 1 65 0
220 304.355 8.12103 0.01 1 64 0
223 311.006 8.13159 0.01 1 78 0
226 310.211 8.01048 0.01 1 78 0
232 309.627 7.68388 0.01 1 72 0
234 307.55 8.12215 0.01 1 65 0
241 310.211 8.01048 0.01 1 78 0
243 309.907 7.80169 0.01 1 72 0
244 306.347 8.00101 0.01 1 72 0
248 305.237 8.14843 0.01 1 65 0
257 305.237 8.14843 0.01 1 65 0
258 310.45 8.03639 0.01 1 79 0
261 306.497 8.07429 0.01 1 65 0
262 307.971 8.13458 0.01 1 65 0
265 310.963 7.4697 0.01 1 78 0
269 310.45 8.03639 0.01 1 79 0
278 310.45 8.21891 0.01 1 78 0
281 306.635 8.36086 0.01 1 64 0
282 309.656 7.97129 0.01 1 72 8.19564e-06
293 305.237 8.14843 0.01 1 64 0
296 306.822 8.0506 0.01 1 64 0
301 305.237 8.14843 0.01 1 64 0
309 307.971 8.13458 0.01 1 65 0
312 309.736 8.22229 0.01 1 72 0
314 308.278 7.80169 0.01 1 72 0
326 308.796 7.71452 0.01 1 72 0
330 311.006 7.81847 0.01 1 78 0
334 306.347 8.00101 0.01 1 72 0
335 304.355 8.12103 0.01 1 64 0
336 307.116 8.13458 0.01 1 65 0
338 308.74 7.78828 0.01 1 65 0
340 309.426 7.9413 0.01 1 72 0
342 308.355 7.80128 0.01 1 65 0
343 310.45 8.03639 0.01 1 78 0
349 307.984 8.34984 0.01 1 72 0
355 308.74 7.78828 0.01 1 65 0
358 311.711 7.99154 0.01 1 72 0
359 308.216 7.81485 0.01 1 65 0
376 305.585 8.28828 0.01 1 65 0
377 308.08 8.18482 0.01 1 72 0
380 305.237 8.14843 0.01 1 64 0
381 308.08 8.18482 0.01 1 72 0
385 308.664 8.17707 0.01 1 72 0
392 308.802 8.06509 0.01 1 72 0
395 310.202 7.68127 0.01 1 78 0
404 306.497 8.07429 0.01 1 65 0
405 310.45 8.03639 0.01 1 79 0
409 307.55 7.90758 0.01 1 72 0
410 305.237 8.14843 0.01 1 64 0
413 310.45 8.03639 0.01 1 78 0
416 305.237 8.14843 0.01 1 64 0
420 310.211 8.01048 0.01 1 78 0
421 308.917 7.83837 0.01 1 72 0
423 309.627 7.6777 0.01 1 72 0
424 306.347 8.00101 0.01 1 72 0
428 309.736 8.22229 0.01 1 72 0
429 309.935 8.12199 0.01 1 72 0
431 311.853 8.03639 0.01 1 72 0
432 306.497 7.92296 0.01 1 65 0
434 310.202 8.25978 0.01 1 78 0
435 306.497 8.07429 0.01 1 65 0
440 310.223 7.929 0.01 1 78 0
444 310.45 8.03639 0.01 1 80 0
452 305.237 8.14843 0.01 1 65 0
462 310.202 8.07721 0.01 1 72 0
