max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.054 8.02732 0.01 1 72 0
53 308.294 7.75525 0.01 1 72 0
121 308.826 8.02228 0.01 1 72 0
142 302.499 7.79306 0.01 1 37 0
194 312.05 7.79769 0.01 1 72 0
203 311.195 7.98693 0.01 1 72 0
231 310.054 8.02732 0.01 1 72 0
260 307.808 7.7644 0.01 1 72 0
271 308.961 7.6416 0.01 1 72 0
288 310.337 8.20626 0.01 1 72 0
334 302.854 7.79306 0.01 1 37 0
339 312.984 8.49311 0.01 1 96 0
359 313.566 8.4692 0.01 1 95 0
407 307.385 7.87239 0.01 1 72 0
435 310.054 8.02732 0.01 1 72 0
494 302.076 7.79306 0.01 1 35 0
611 312.984 8.2617 0.01 1 95 0
629 312.984 8.49311 0.01 1 95 0
669 312.984 8.26547 0.01 1 95 0
721 307.573 8.28794 0.01 1 72 0
749 308.921 7.72212 0.01 1 72 0.000449091
760 308.475 7.72212 0.01 1 72 0
842 309.298 8.04097 0.01 1 72 0
856 310.337 8.19715 0.01 1 72 0
910 309.74 8.3547 0.01 1 72 0
1016 308.508 7.97639 0.01 1 72 0
1102 312.984 8.2617 0.01 1 95 0
1133 309.807 7.88693 0.01 1 72 0
1134 302.854 7.6299 0.01 1 37 0
1156 309.807 7.97174 0.01 1 72 0
1157 313.566 8.49311 0.01 1 97 0
1204 307.222 8.04813 0.01 1 72 0
1265 308.017 7.88693 0.01 1 72 0
1305 312.984 8.49311 0.01 1 95 0
1334 313.566 8.4692 0.01 1 95 0
1341 302.076 7.79306 0.01 1 35 0
1370 310.629 8.2617 0.01 1 97 0
1419 312.984 8.26547 0.01 1 95 0
1488 308.961 7.89464 0.01 1 72 0
1513 308.53 8.658 0.01 1 72 0
1546 312.984 8.26547 0.01 1 96 0
1576 307.385 7.87239 0.01 1 72 0
1606 302.499 7.79306 0.01 1 37 0
1627 307.028 7.58121 0.01 1 72 0
1667 307.582 8.18749 0.01 1 72 0
1669 310.629 8.2617 0.01 1 96 0
1671 313.566 8.52024 0.01 1 96 0
1747 309.468 8.2942 0.01 1 72 0
1766 303.857 7.79306 0.01 1 37 0
1768 306.58 8.05455 0.01 1 72 0
1785 309.74 8.3547 0.01 1 72 0
1795 312.455 8.2617 0.01 1 95 0
1814 313.566 8.4692 0.01 1 95 0
1821 308.478 7.79002 0.01 1 72 0
1865 312.984 8.26547 0.01 1 95 0
1896 310.629 8.2617 0.01 1 96 0
1976 312.984 8.49311 0.01 1 95 0
1999 310.054 7.9891 0.01 1 72 0
2024 312.984 8.26547 0.01 1 97 0
2058 309.536 8.3547 0.01 1 72 0
2092 309.842 8.04097 0.01 1 72 0
2101 307.133 8.24391 0.01 1 72 0
2113 308.017 7.88693 0.01 1 72 0
2114 312.984 8.49311 0.01 1 95 0
2121 309.298 8.04097 0.01 1 72 0
2130 308.156 8.26039 0.01 1 72 0
2223 310.563 7.74948 0.01 1 72 0
2258 310.337 8.20626 0.01 1 72 0
2336 310.054 7.9891 0.01 1 72 0
2344 307.385 7.87239 0.01 1 72 0
2348 313.309 8.22397 0.01 1 96 0
2356 313.566 8.49311 0.01 1 96 0
2363 311.195 7.98693 0.01 1 72 0
2394 310.496 7.84046 0.01 1 72 0
2405 308.588 7.96115 0.01 1 72 0
2441 309.74 8.3547 0.01 1 72 0
2446 308.588 7.96115 0.01 1 72 0
2457 313.566 8.49311 0.01 1 96 0
2467 312.984 8.26547 0.01 1 95 0
2476 309.295 7.83126 0.01 1 72 0
2500 303.857 7.79306 0.01 1 37 0
2556 303.857 7.79306 0.01 1 37 0
