max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
876 312.478 8.25962 0.01 1 88 0
887 307.815 8.13635 0.01 1 55 0
889 312.478 8.21311 0.01 1 88 0
902 306.808 8.25661 0.01 1 54 0
910 306.808 8.07746 0.01 1 54 0
918 312.478 8.25962 0.01 1 89 0
930 306.457 7.96274 0.01 1 55 0
935 306.978 7.57181 0.01 1 72 -0.000204533
942 307.815 8.15813 0.01 1 55 0
963 306.808 8.2108 0.01 1 54 0
968 307.815 8.10585 0.01 1 72 0
970 312.478 8.02214 0.01 1 89 0
987 312.478 8.25962 0.01 1 89 0
1005 309.585 8.00366 0.01 1 72 0
1007 311.029 7.92103 0.01 1 72 0
1009 310.873 8.14338 0.01 1 72 0
1013 312.478 8.26621 0.01 1 89 0
1026 311.701 8.25962 0.01 1 88 0
1033 306.808 8.03496 0.01 1 54 0
1050 305.007 7.68398 0.01 1 72 0
1054 307.815 8.13635 0.01 1 55 0
1059 308.452 7.8489 0.01 1 72 -1.67042e-05
1061 307.774 8.13635 0.01 1 55 0
1075 307.793 8.13635 0.01 1 55 0
1083 311.407 7.91731 0.01 1 72 0
1095 306.808 8.07746 0.01 1 55 0
1106 307.815 8.15813 0.01 1 55 0
1108 310.675 8.20743 0.01 1 72 0
1113 309.411 8.17052 0.01 1 72 0
1118 312.478 8.25962 0.01 1 88 0
1123 307.815 8.13635 0.01 1 54 0
1169 312.478 8.25962 0.01 1 90 0
1192 312.478 8.25962 0.01 1 88 0
1194 306.323 7.96474 0.01 1 72 0
1196 307.815 8.13635 0.01 1 55 0
1205 306.808 8.07746 0.01 1 55 0
1212 307.936 8.13635 0.01 1 55 -0.00238614
1215 311.381 8.24131 0.01 1 89 0
1217 307.815 7.99129 0.01 1 55 0
1239 306.808 8.07746 0.01 1 54 0
1252 311.116 7.72518 0.01 1 72 0
1270 307.815 8.25039 0.01 1 72 0
1272 307.815 8.11314 0.01 1 54 0
1276 311.887 8.25962 0.01 1 89 0
1278 312.478 8.25962 0.01 1 90 0
1310 307.815 8.20309 0.01 1 72 0
1329 310.071 8.017 0.01 1 72 0
1335 312.478 8.25962 0.01 1 88 0
1351 312.478 8.25962 0.01 1 89 0
1358 311.029 7.92103 0.01 1 72 0
1381 306.808 8.07746 0.01 1 54 0
1382 312.478 8.25962 0.01 1 88 0
1400 310.622 8.04537 0.01 1 72 0
1403 310.12 7.97617 0.01 1 72 0
1421 306.808 8.07746 0.01 1 55 0
1426 312.478 8.25962 0.01 1 88 0
1444 310.911 7.79745 0.01 1 72 0
1452 312.478 8.25962 0.01 1 88 0
1465 307.815 8.20309 0.01 1 72 0
1469 309.963 8.06124 0.01 1 72 0
1472 311.919 8.49176 0.01 1 90 0
1484 312.478 8.28986 0.01 1 88 0
1489 310.071 8.017 0.01 1 72 0
1498 312.478 8.25962 0.01 1 89 0
1509 307.815 8.20309 0.01 1 72 0
1515 306.808 8.07746 0.01 1 55 0
1523 307.971 8.13635 0.01 1 54 -0.00230478
1525 307.815 8.13635 0.01 1 55 0
1530 310.071 8.017 0.01 1 72 0
1539 308.939 7.98808 0.01 1 72 0
1546 306.808 8.07746 0.01 1 54 0
1551 307.815 8.13635 0.01 1 55 0
1571 308.795 7.91842 0.01 1 72 0
1574 312.161 8.25962 0.01 1 89 0
1577 307.815 8.13635 0.01 1 55 0
1588 307.815 8.10585 0.01 1 72 0
1595 306.808 8.07746 0.01 1 54 0
1599 306.323 7.96474 0.01 1 72 0
1615 306.808 8.07746 0.01 1 55 0
1622 308.452 7.98808 0.01 1 72 0
1624 308.259 8.20309 0.01 1 72 0
1627 307.825 8.08774 0.01 1 72 0
1638 306.808 8.07746 0.01 1 54 0
1643 306.808 8.07746 0.01 1 55 0
1649 312.14 8.25962 0.01 1 88 0
1652 312.478 8.25962 0.01 1 88 0
1653 305.007 7.6921 0.01 1 72 4.9457e-05
1684 307.825 8.08774 0.01 1 72 0
1691 312.478 8.25962 0.01 1 89 0
1695 306.808 8.07746 0.01 1 53 0
1705 306.808 8.07746 0.01 1 54 0
1708 311.786 8.28182 0.01 1 88 0
1712 310.322 7.97617 0.01 1 72 0
1713 312.478 8.25962 0.01 1 88 0
1715 306.715 8.07746 0.01 1 54 0
1730 311.919 8.49176 0.01 1 90 0
1737 306.808 8.07746 0.01 1 54 0
1747 306.808 8.07746 0.01 1 55 0
1776 308.252 7.68398 0.01 1 72 0
1778 306.808 8.14307 0.01 1 54 0
1784 308.795 7.91842 0.01 1 72 0
1789 310.873 8.14338 0.01 1 72 0
1802 307.815 8.22027 0.01 1 54 0
1818 312.478 8.25962 0.01 1 88 0
1820 306.808 8.07746 0.01 1 54 0
1827 311.029 7.92103 0.01 1 72 0
1838 311.029 8.04158 0.01 1 72 0
1844 307.131 8.22027 0.01 1 55 0
1849 306.808 8.2108 0.01 1 54 0
1862 305.909 8.07746 0.01 1 54 0.0127673
1868 309.006 7.76435 0.01 1 72 -0.000422329
1870 312.478 8.25962 0.01 1 88 0
1873 312.478 8.25962 0.01 1 89 0
1877 309.832 8.10522 0.01 1 72 0
1880 307.567 8.33979 0.01 1 72 0
1885 312.478 8.25962 0.01 1 89 0
1918 306.808 8.11241 0.01 1 54 0
1923 306.808 8.07746 0.01 1 54 0
1931 312.161 8.25962 0.01 1 89 0
1933 310.12 7.94507 0.01 1 72 0
1934 307.567 8.205 0.01 1 72 0
1936 312.478 8.25962 0.01 1 88 0
1941 306.808 8.07746 0.01 1 54 0
1952 306.808 8.07746 0.01 1 54 0
1969 307.815 8.13635 0.01 1 55 0
1980 312.478 8.25962 0.01 1 88 0
1982 311.381 8.25962 0.01 1 89 0
1985 307.815 8.13635 0.01 1 55 0
1997 306.808 8.2108 0.01 1 55 0
2001 307.815 8.13635 0.01 1 55 0
2003 311.116 7.72518 0.01 1 72 0
2009 306.323 7.96474 0.01 1 72 0
2015 307.815 8.13635 0.01 1 55 0
2016 307.815 8.13635 0.01 1 55 0
2019 307.815 8.24068 0.01 1 72 0
2045 306.808 8.07746 0.01 1 54 0
2046 310.071 8.017 0.01 1 72 0
2062 312.478 8.25962 0.01 1 90 0
2071 312.478 8.29265 0.01 1 88 0
2091 308.426 8.13635 0.01 1 55 -0.00962014
2111 308.965 8.20309 0.01 1 72 0.000808075
2129 307.815 8.13635 0.01 1 55 0
2133 306.808 8.07746 0.01 1 55 0
2135 306.978 7.68758 0.01 1 72 0
2141 309.585 8.00366 0.01 1 72 0
2151 306.978 7.68758 0.01 1 72 0
2157 309.926 7.72283 0.01 1 72 0
2172 306.808 8.03496 0.01 1 54 0
2174 307.567 8.28157 0.01 1 72 0
2182 306.808 8.14307 0.01 1 54 0
2183 306.978 7.68758 0.01 1 72 0
2196 307.815 8.14307 0.01 1 55 0
2212 307.567 8.205 0.01 1 72 0
2221 306.808 8.03496 0.01 1 54 0
2240 307.815 8.13635 0.01 1 55 0
2265 306.076 8.07746 0.01 1 54 0
2268 307.815 8.11314 0.01 1 55 0
2291 309.832 8.10522 0.01 1 72 0
2295 310.201 8.05238 0.01 1 72 0
2315 312.478 8.25962 0.01 1 88 0
2318 310.526 7.67316 0.01 1 72 -0.000154138
2332 312.478 8.25962 0.01 1 88 0
2334 308.259 8.20309 0.01 1 72 0
2345 307.815 8.13635 0.01 1 55 0
2362 306.808 8.08827 0.01 1 54 0.000132248
2371 307.971 8.13635 0.01 1 54 0
2372 307.815 8.13635 0.01 1 55 0
2382 312.478 8.25962 0.01 1 88 0
2387 312.478 8.23345 0.01 1 88 0
2388 312.478 8.25962 0.01 1 88 0
2398 306.808 8.07746 0.01 1 55 0
2411 306.808 8.07746 0.01 1 54 0
2421 312.478 8.25962 0.01 1 88 0
2425 306.808 8.10574 0.01 1 55 0
2462 307.815 8.15813 0.01 1 55 0
2467 307.815 8.13635 0.01 1 55 0
2490 312.478 8.25962 0.01 1 88 0
2493 307.815 8.13635 0.01 1 54 0
2494 312.478 8.25962 0.01 1 89 0
2495 307.518 7.79341 0.01 1 72 0
2506 307.815 8.13635 0.01 1 55 0
2508 307.518 7.79341 0.01 1 72 0
2510 312.478 8.25962 0.01 1 89 0
2526 306.209 8.20309 0.01 1 72 -0.00968564
2538 307.815 8.13635 0.01 1 55 0
2542 307.815 8.13635 0.01 1 54 0
2552 308.795 7.91842 0.01 1 72 0
2568 310.201 8.05238 0.01 1 72 0
2573 312.478 8.29265 0.01 1 88 0
2575 306.808 8.07746 0.01 1 54 0
2584 312.478 8.25962 0.01 1 88 0
2604 307.061 8.13635 0.01 1 55 0.0109166
2612 307.815 8.02343 0.01 1 55 0
2614 311.381 8.24131 0.01 1 88 0
2624 306.808 8.07746 0.01 1 53 0
2633 309.585 8.00366 0.01 1 72 0
2655 312.478 8.25962 0.01 1 89 0
2681 309.082 8.13329 0.01 1 72 0
2705 310.526 7.8313 0.01 1 72 0
2720 307.815 8.22027 0.01 1 55 0
2739 306.443 7.68758 0.01 1 72 0
2744 307.815 8.15813 0.01 1 55 0
2748 306.051 8.23707 0.01 1 54 0
2758 312.478 8.26621 0.01 1 88 0
2773 310.071 8.017 0.01 1 72 0
2779 312.332 8.26621 0.01 1 88 -0.0016723
2788 312.89 8.07906 0.01 1 72 0
2817 307.815 8.13635 0.01 1 55 0
2819 306.808 8.07746 0.01 1 54 0
2846 307.008 8.17767 0.01 1 72 0
2855 312.478 8.22034 0.01 1 88 0
2858 306.808 8.07746 0.01 1 55 0
2877 312.478 8.25962 0.01 1 88 0
2884 307.705 8.20309 0.01 1 72 0
2886 311.029 7.92103 0.01 1 72 0
2889 312.478 8.25962 0.01 1 88 0
2893 307.815 8.15813 0.01 1 55 0
2902 306.323 7.96474 0.01 1 72 0
2911 306.808 8.07746 0.01 1 55 0
2921 306.808 8.07746 0.01 1 54 0
2936 306.808 8.07746 0.01 1 54 0
2939 310.911 7.79745 0.01 1 72 0
2941 307.815 8.24068 0.01 1 72 0
2957 312.478 8.25962 0.01 1 88 0
2961 307.815 8.25039 0.01 1 72 0
2962 312.478 8.25962 0.01 1 88 0
2975 310.594 7.60612 0.01 1 72 0
2976 312.478 8.25962 0.01 1 89 0
2977 306.808 8.07746 0.01 1 54 0
2981 311.029 8.04537 0.01 1 72 0
2995 312.478 8.25962 0.01 1 89 0
2996 306.051 8.23707 0.01 1 54 0
3009 310.873 8.14338 0.01 1 72 0
3014 306.808 8.08827 0.01 1 54 0
3026 309.572 7.95098 0.01 1 72 0
3101 306.808 8.02396 0.01 1 54 0
3114 312.265 8.25962 0.01 1 89 0
3119 308.452 7.98808 0.01 1 72 0
3127 312.478 8.25962 0.01 1 88 0
3139 307.815 8.11314 0.01 1 55 0
3149 307.623 7.96474 0.01 1 72 0
3157 310.201 8.05238 0.01 1 72 0
3176 312.478 8.42614 0.01 1 88 0.00100617
3181 307.815 8.13635 0.01 1 55 0
3201 309.179 8.11625 0.01 1 72 0
3217 307.815 8.24068 0.01 1 72 0
3220 311.919 8.49176 0.01 1 90 0
3230 312.478 8.2871 0.01 1 88 0
3241 306.79 7.91042 0.01 1 72 0
3243 307.815 8.09515 0.01 1 55 0
3263 307.815 8.11314 0.01 1 55 0
3274 312.478 8.25962 0.01 1 88 0
3284 312.478 8.25962 0.01 1 88 0
3292 312.478 8.25962 0.01 1 89 0
3330 306.808 8.07746 0.01 1 54 0
3332 311.665 8.25962 0.01 1 89 -0.0103445
3342 312.478 8.25962 0.01 1 88 0
3344 306.808 8.07746 0.01 1 55 0
3357 313.046 8.25962 0.01 1 89 0
3373 309.572 7.95098 0.01 1 72 0
3384 306.808 8.07746 0.01 1 55 0
3410 307.815 8.22027 0.01 1 55 0
3412 305.007 7.68398 0.01 1 72 0
3417 307.815 8.13635 0.01 1 54 0
3426 308.684 8.05522 0.01 1 72 0
3445 312.478 8.25962 0.01 1 88 0
3448 307.815 8.15813 0.01 1 55 0
3485 312.478 8.25962 0.01 1 88 0
3505 307.611 7.68398 0.01 1 72 0
3507 306.808 8.07746 0.01 1 54 0
3519 310.585 8.18013 0.01 1 72 0
3526 306.978 7.68758 0.01 1 72 0
3573 307.815 8.11314 0.01 1 55 0
3575 306.323 7.96474 0.01 1 72 0
3594 312.328 8.25962 0.01 1 88 0
3621 311.381 8.25962 0.01 1 88 0
3637 307.567 8.33979 0.01 1 72 0
3639 312.478 8.25962 0.01 1 88 0
3645 307.815 8.25039 0.01 1 72 0
3649 308.795 7.91842 0.01 1 72 0
3650 307.815 8.13635 0.01 1 54 0
3680 311.919 8.49176 0.01 1 90 0
3690 306.808 8.25661 0.01 1 55 0
3700 312.478 8.25962 0.01 1 90 0
3710 306.808 8.14307 0.01 1 54 0
3732 306.808 8.07746 0.01 1 54 0
3743 307.815 8.11314 0.01 1 55 0
3746 311.786 8.28182 0.01 1 89 0
3750 309.585 7.97068 0.01 1 72 0
3752 306.808 8.07746 0.01 1 54 0
3753 306.323 7.96474 0.01 1 72 0
3757 312.478 8.26621 0.01 1 88 0
3776 307.815 8.11314 0.01 1 55 0
3784 307.815 8.10585 0.01 1 72 0
3785 312.478 8.25962 0.01 1 90 0
3829 312.888 8.49607 0.01 1 88 0
3844 311.849 8.25962 0.01 1 90 0
3849 307.567 8.28157 0.01 1 72 0
3853 307.815 8.07112 0.01 1 72 -9.10312e-05
3855 312.478 8.25962 0.01 1 88 0
3857 313.046 8.25962 0.01 1 88 0
3884 306.808 8.07746 0.01 1 55 0
3896 307.567 8.205 0.01 1 72 0
3912 307.815 8.23707 0.01 1 55 0
3940 306.978 7.68758 0.01 1 72 0
3983 311.919 8.49176 0.01 1 90 0
3992 306.808 8.07746 0.01 1 55 0
3997 312.478 8.25962 0.01 1 88 0
4003 306.978 7.68758 0.01 1 72 0
4012 304.236 8.14307 0.01 1 55 0
4019 307.815 8.15813 0.01 1 55 0
4046 310.12 7.97617 0.01 1 72 0
4053 306.808 8.07746 0.01 1 54 0
4056 313.046 8.25962 0.01 1 88 0
4060 309.414 8.13635 0.01 1 55 0
4069 312.478 8.25962 0.01 1 88 0
4082 310.12 7.94507 0.01 1 72 0
4084 306.808 8.07746 0.01 1 54 0
4086 306.808 8.2108 0.01 1 54 0
4088 307.815 8.11314 0.01 1 55 0
4091 307.774 8.13635 0.01 1 55 0
4102 310.071 8.017 0.01 1 72 0
4103 305.007 7.68398 0.01 1 72 0
4136 312.478 8.25962 0.01 1 89 0
4158 311.919 8.49176 0.01 1 90 0
4183 306.808 8.07746 0.01 1 54 0
4189 307.623 7.96474 0.01 1 72 0
4191 309.082 8.13329 0.01 1 72 0
4202 307.705 8.20309 0.01 1 72 0
4228 312.405 8.25962 0.01 1 89 0
4234 312.478 8.25962 0.01 1 88 0
4242 307.194 8.07746 0.01 1 54 -0.00564708
4272 304.236 8.14307 0.01 1 55 0
4283 312.478 8.25962 0.01 1 88 0
4286 312.478 8.25962 0.01 1 90 0
4294 307.774 8.13635 0.01 1 55 0
4320 306.808 8.07746 0.01 1 55 0
4339 312.478 8.18259 0.01 1 88 -0.000484243
4341 307.815 8.14721 0.01 1 55 0.000449687
4380 306.808 8.07746 0.01 1 54 0
4382 306.808 8.14307 0.01 1 55 0
4406 312.478 8.25962 0.01 1 88 0
4410 312.478 8.2988 0.01 1 88 0
4412 306.808 8.07746 0.01 1 54 0
4419 312.478 8.25962 0.01 1 89 0
4426 307.815 8.20965 0.01 1 55 0
4427 306.808 8.07746 0.01 1 54 0
4445 312.478 8.25962 0.01 1 88 0
4474 307.815 8.13635 0.01 1 55 0
4501 306.808 8.07746 0.01 1 54 0
4506 307.008 8.17767 0.01 1 72 0
4515 306.808 8.2108 0.01 1 53 0
4522 306.808 8.14307 0.01 1 54 0
4530 309.36 8.13635 0.01 1 55 0
4546 306.808 8.10574 0.01 1 55 0
4548 311.799 8.25962 0.01 1 89 0
4550 312.478 8.25962 0.01 1 89 0
4555 306.808 8.08827 0.01 1 54 0
4560 307.234 8.13635 0.01 1 55 0
4562 306.808 8.2108 0.01 1 54 0
4565 308.795 7.91842 0.01 1 72 0
4572 306.808 8.10574 0.01 1 55 0
4587 312.478 8.25962 0.01 1 88 0
4589 310.12 7.97617 0.01 1 72 0
4622 312.478 8.25962 0.01 1 88 0
4627 312.478 8.25962 0.01 1 88 0
4632 312.478 8.25962 0.01 1 89 0
4643 306.808 8.08827 0.01 1 54 0
4648 311.919 8.49176 0.01 1 90 0
4660 306.808 8.07746 0.01 1 54 0
4675 306.808 8.07746 0.01 1 54 0
4682 306.808 8.07746 0.01 1 54 0
4688 306.808 8.07746 0.01 1 54 0
4691 312.478 8.02214 0.01 1 89 -0.00157423
4706 307.815 8.11314 0.01 1 55 0
4712 312.478 8.25962 0.01 1 88 0
4715 306.808 8.07746 0.01 1 54 0
4731 306.323 7.96474 0.01 1 72 0
4734 312.478 8.25962 0.01 1 88 0
4746 312.478 8.25962 0.01 1 90 0
4757 307.815 8.15813 0.01 1 55 0
4762 312.478 8.25962 0.01 1 89 0
4783 306.808 8.07746 0.01 1 54 0
4786 307.815 8.16262 0.01 1 54 0
4789 312.478 8.25962 0.01 1 90 0
4793 307.131 8.22027 0.01 1 55 0
4811 310.201 8.05238 0.01 1 72 0
4829 311.029 7.92103 0.01 1 72 0
4830 312.011 8.25962 0.01 1 88 0.00790453
4854 312.478 8.25962 0.01 1 88 0
4856 310.12 7.97617 0.01 1 72 0
4859 307.815 8.09515 0.01 1 55 0
4860 307.815 8.24068 0.01 1 72 0
4862 307.815 8.13635 0.01 1 55 0
4868 309.179 8.11625 0.01 1 72 0
4869 307.705 8.20309 0.01 1 72 0
4892 311.701 8.25962 0.01 1 88 0
4899 311.342 8.25962 0.01 1 90 0
4900 307.567 8.28157 0.01 1 72 0
4904 310.526 7.8313 0.01 1 72 0
4910 309.465 7.63657 0.01 1 72 0
4913 307.815 8.02343 0.01 1 55 0
4921 307.815 7.99129 0.01 1 55 0
4925 312.47 8.25962 0.01 1 88 -9.4533e-05
4928 307.774 8.13635 0.01 1 55 0
4946 307.815 8.15813 0.01 1 55 0
4956 312.772 8.25962 0.01 1 89 0
4958 309.465 8.24092 0.01 1 72 0
4963 308.866 7.80334 0.01 1 72 0.00136887
4973 307.815 8.24833 0.01 1 55 0.00132996
4981 307.815 8.22027 0.01 1 55 0
4984 306.808 8.07746 0.01 1 54 0
4994 313.046 8.25962 0.01 1 88 0
5014 307.774 8.10941 0.01 1 53 -0.000353932
5018 312.478 8.25962 0.01 1 88 0
5029 312.328 8.25962 0.01 1 88 0
5032 306.808 8.07746 0.01 1 54 0
5033 311.61 8.25962 0.01 1 88 -0.0065131
5034 307.654 7.68398 0.01 1 72 0
5036 307.089 8.22027 0.01 1 55 0
5038 306.808 8.07746 0.01 1 54 0
5039 308.684 8.04812 0.01 1 72 0
5041 306.808 8.03496 0.01 1 54 0
5047 312.328 8.25962 0.01 1 88 0
5060 306.808 8.07746 0.01 1 54 0
5064 309.269 8.18013 0.01 1 72 0
5066 312.478 8.25962 0.01 1 88 0
5069 306.808 8.03484 0.01 1 55 0
5089 307.815 8.11314 0.01 1 55 0
5090 310.987 8.25962 0.01 1 88 -0.0185958
5122 312.478 8.21718 0.01 1 89 0
5124 306.808 8.07746 0.01 1 54 0
5125 309.411 8.18013 0.01 1 72 0
5128 306.808 8.08827 0.01 1 54 0
5149 307.623 7.96474 0.01 1 72 0
5153 306.808 8.2108 0.01 1 54 0
5164 312.478 8.25962 0.01 1 88 0
5165 312.478 8.02214 0.01 1 89 0
5167 307.815 8.11314 0.01 1 55 0
5209 307.774 8.13635 0.01 1 55 0
5214 307.774 8.13635 0.01 1 55 0
5240 307.815 8.11314 0.01 1 54 0
5245 311.919 8.49176 0.01 1 90 0
5248 307.815 8.14307 0.01 1 54 0
5251 312.478 8.25962 0.01 1 88 0
5278 306.808 8.07746 0.01 1 53 0
5296 306.808 8.14307 0.01 1 54 0
5297 307.567 8.33979 0.01 1 72 0
5298 310.675 8.20743 0.01 1 72 0
5304 309.36 8.13635 0.01 1 55 0
5307 312.478 8.25962 0.01 1 89 0
5308 308.57 8.13635 0.01 1 55 0
5312 307.815 8.13635 0.01 1 55 0
5320 306.808 8.07746 0.01 1 53 0
5332 307.815 8.27886 0.01 1 55 0
5341 310.414 8.25962 0.01 1 89 -0.0234416
5351 307.705 8.20309 0.01 1 72 0
5355 305.95 7.95671 0.01 1 72 0
5358 306.808 8.07746 0.01 1 54 0
5389 306.808 8.02396 0.01 1 54 0
5392 306.808 8.07746 0.01 1 54 0
5404 307.815 8.15813 0.01 1 54 0
5405 307.815 8.13635 0.01 1 55 0
5423 308.795 7.91842 0.01 1 72 0
5429 307.815 8.13635 0.01 1 55 0
5437 312.47 8.25962 0.01 1 88 0
5451 306.808 8.07746 0.01 1 55 0
5456 312.478 8.25962 0.01 1 88 0
5464 310.12 7.94507 0.01 1 72 0
5482 306.808 8.07746 0.01 1 55 0
5484 312.478 8.25962 0.01 1 88 0
5499 312.478 8.25962 0.01 1 89 0
5502 306.808 8.07746 0.01 1 55 0
5506 306.808 8.07746 0.01 1 55 0
5517 312.89 8.07906 0.01 1 72 0
5520 306.934 8.00591 0.01 1 55 -0.000821725
5524 306.808 8.07746 0.01 1 54 0
5525 307.815 8.24068 0.01 1 72 0
5531 306.808 8.07746 0.01 1 55 0
5541 307.815 8.13635 0.01 1 55 0
5560 307.815 8.24068 0.01 1 72 0
5576 305.696 7.65371 0.01 1 55 0
5577 306.978 7.68758 0.01 1 72 0
5590 311.029 7.92103 0.01 1 72 0
5596 311.381 8.24131 0.01 1 89 0
5603 307.815 8.22539 0.01 1 55 0
5606 312.478 8.25962 0.01 1 89 0
5611 304.236 8.14307 0.01 1 55 0
5612 306.808 8.07746 0.01 1 55 0
5613 311.288 7.84603 0.01 1 72 0
5618 307.815 8.20309 0.01 1 72 0
5619 308.655 8.07746 0.01 1 53 -0.0274333
5630 311.799 8.25962 0.01 1 89 0
5646 307.815 8.20309 0.01 1 72 0
5652 307.815 8.13635 0.01 1 54 0
5660 312.478 8.25962 0.01 1 88 0
5672 306.808 8.07746 0.01 1 54 0
5684 306.808 8.07746 0.01 1 55 0
5693 306.808 8.07746 0.01 1 54 0
5695 313.429 8.25962 0.01 1 89 0.010802
5706 312.478 8.25962 0.01 1 88 0
5748 307.815 8.13635 0.01 1 55 0
5765 312.89 8.07906 0.01 1 72 0
5778 312.478 8.25962 0.01 1 88 0
5793 311.701 8.25962 0.01 1 88 0
5797 306.808 8.07746 0.01 1 54 0
5800 312.478 8.25962 0.01 1 88 0
5810 312.273 8.25962 0.01 1 88 -0.00236371
5814 310.843 8.08904 0.01 1 72 0
5816 306.808 8.07746 0.01 1 55 0
5824 307.815 8.25039 0.01 1 72 0
5837 312.478 8.25962 0.01 1 89 0
5848 312.478 8.21718 0.01 1 89 0
5851 308.498 7.76435 0.01 1 72 0
5860 306.979 8.30467 0.01 1 72 0
5872 312.142 8.25962 0.01 1 89 0
5881 306.808 8.07746 0.01 1 54 0
5906 309.832 8.10522 0.01 1 72 0
5945 306.808 8.2108 0.01 1 54 0
5954 310.12 7.97617 0.01 1 72 0
5956 306.808 8.2108 0.01 1 54 0
5960 307.815 8.22027 0.01 1 55 0
5964 309.36 8.13635 0.01 1 54 0
5968 308.795 7.94618 0.01 1 72 4.61936e-07
5977 307.815 8.13635 0.01 1 55 0
5992 312.478 8.25962 0.01 1 88 0
5994 307.665 7.91407 0.01 1 72 0
5995 306.808 8.07746 0.01 1 54 0
6007 308.202 8.23707 0.01 1 55 -0.00560762
6027 309.411 8.17052 0.01 1 72 0
6029 307.936 8.13635 0.01 1 55 0
6031 307.815 8.02343 0.01 1 55 0
6037 307.815 8.10585 0.01 1 72 0
6047 307.815 8.11314 0.01 1 55 0
6050 309.465 8.24092 0.01 1 72 0
6069 307.815 8.15813 0.01 1 55 0
