max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
37 322.693 8.2496 0.01 1 107 0
43 322.038 8.1403 0.01 1 107 0
44 307.104 8.16587 0.01 1 72 0
120 322.038 8.20752 0.01 1 109 0
168 309.054 8.02767 0.01 1 72 0
176 304.671 7.83204 0.01 1 36 0
183 301.477 7.79254 0.01 1 34 0
185 310.092 8.01711 0.01 1 72 0
198 311.105 7.9302 0.01 1 72 -0.00202346
220 302.942 7.83204 0.01 1 35 0
252 299.218 7.79022 0.01 1 36 0
287 308.824 7.76325 0.01 1 72 0
388 321.242 8.12996 0.01 1 107 0
392 312.391 8.0925 0.01 1 72 0
394 311.116 8.00758 0.01 1 72 -0.00147094
432 310.764 8.00758 0.01 1 72 0
441 322.038 8.01887 0.01 1 109 0
484 309.961 7.58596 0.01 1 72 0
493 322.693 8.2496 0.01 1 107 0
594 304.671 7.7856 0.01 1 36 0
626 322.153 8.12996 0.01 1 108 0
629 309.199 7.88655 0.01 1 72 0
636 301.477 7.9089 0.01 1 36 0
642 306.845 8.1287 0.01 1 72 0
663 303.313 7.87597 0.01 1 36 0
695 304.671 7.83204 0.01 1 36 0
708 321.149 8.04553 0.01 1 109 0
719 304.671 7.83204 0.01 1 35 0
759 301.396 7.79022 0.01 1 35 0
764 322.153 8.12996 0.01 1 108 0
879 304.671 7.83204 0.01 1 35 0
916 305.481 8.06192 0.01 1 72 0
932 322.586 8.12996 0.01 1 109 0
946 322.693 8.12996 0.01 1 108 0
986 307.218 7.70587 0.01 1 72 -6.54608e-05
992 304.671 7.83204 0.01 1 34 0
1026 303.313 7.87597 0.01 1 36 0
1048 322.038 8.1403 0.01 1 107 0
1084 322.373 7.99027 0.01 1 107 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1106 308.427 7.92822 0.01 1 72 0
1113 313.568 8.31075 0.01 1 72 0
1182 322.038 8.1403 0.01 1 107 0
1205 301.396 7.79022 0.01 1 36 0
1216 303.974 7.89734 0.01 1 34 0
1249 322.038 8.06399 0.01 1 107 0
1269 322.038 8.12996 0.01 1 108 0
1311 309.291 8.04123 0.01 1 72 0
1324 304.466 7.83204 0.01 1 35 0
1335 308.085 8.19484 0.01 1 72 0
1351 324.905 8.06743 0.01 1 107 0
1355 303.974 7.87836 0.01 1 34 0
1405 304.671 7.83204 0.01 1 35 0
1409 323.075 8.06743 0.01 1 107 0
1436 322.038 8.06399 0.01 1 107 0
1446 303.12 7.87597 0.01 1 36 0
1457 301.477 7.79254 0.01 1 36 0
1462 308.221 8.1321 0.01 1 72 0
1471 299.218 7.79022 0.01 1 36 0
1499 304.671 7.83204 0.01 1 36 0
1538 322.038 8.12996 0.01 1 107 0
1557 311.362 8.00758 0.01 1 72 0
1665 309.961 7.58596 0.01 1 72 0
1666 309.961 7.73326 0.01 1 72 0
1674 323.075 8.06743 0.01 1 107 0
1696 303.974 7.89734 0.01 1 35 0
1716 304.671 7.83204 0.01 1 35 0
1740 310.185 7.89902 0.01 1 72 0
1771 322.038 8.1403 0.01 1 107 0
1775 306.845 8.1287 0.01 1 72 0
1779 308.902 7.49682 0.01 1 72 0
1782 309.054 7.9554 0.01 1 72 0
1795 305.926 8.05851 0.01 1 72 0
1823 301.477 7.79254 0.01 1 35 0
1876 301.396 7.79022 0.01 1 36 0
1885 322.693 8.12996 0.01 1 108 0
1886 303.12 7.95147 0.01 1 36 0.00137632
1918 309.291 8.04123 0.01 1 72 0
1922 303.211 7.89734 0.01 1 36 -0.00220103
1929 304.466 7.83204 0.01 1 35 0
1930 304.671 7.83204 0.01 1 36 0
1993 310.092 8.01711 0.01 1 72 0
2014 304.481 7.83204 0.01 1 36 0
2018 303.026 7.89734 0.01 1 35 0
2041 323.075 8.13398 0.01 1 108 0
2048 310.764 7.9302 0.01 1 72 0
2075 301.931 7.79254 0.01 1 36 0
2120 300.169 7.82423 0.01 1 36 0
2136 310.764 8.00758 0.01 1 72 0
2144 301.396 7.79022 0.01 1 36 0
2158 303.12 7.87597 0.01 1 36 0
2216 301.396 7.79022 0.01 1 36 0
2246 324.905 8.06743 0.01 1 107 0
2268 301.396 7.79022 0.01 1 34 0
2269 322.373 7.99027 0.01 1 107 0
2289 303.974 7.7727 0.01 1 34 0
2313 303.974 7.89734 0.01 1 36 0
2314 324.905 8.06743 0.01 1 107 0
2321 299.218 7.79022 0.01 1 36 0
2340 322.153 8.12996 0.01 1 108 0
2346 322.038 8.12996 0.01 1 108 0
2348 303.974 7.89734 0.01 1 36 0
2412 322.153 8.12996 0.01 1 108 0
2432 301.396 7.79022 0.01 1 35 0
2440 303.974 7.87836 0.01 1 36 0
2464 304.671 7.90572 0.01 1 36 0
2467 302.974 7.87836 0.01 1 36 0
2479 301.396 7.79022 0.01 1 35 0
2503 308.879 8.13213 0.01 1 72 0
2538 323.075 8.13398 0.01 1 107 0
2542 308.085 8.19484 0.01 1 72 0
2572 322.472 8.06399 0.01 1 107 0.00529175
2655 308.824 7.76325 0.01 1 72 0
2666 304.671 7.83204 0.01 1 36 0
2677 304.539 7.90331 0.01 1 36 0
2728 302.855 7.87836 0.01 1 36 0
2742 300.386 7.79254 0.01 1 36 0.015732
2805 303.12 7.87597 0.01 1 36 0
2815 309.961 7.58596 0.01 1 72 0
2818 301.477 7.79254 0.01 1 35 0
2872 322.586 8.12996 0.01 1 109 0
2916 310.062 7.89707 0.01 1 72 0
2918 301.396 7.79022 0.01 1 35 0
2919 303.974 7.87836 0.01 1 35 0
2954 303.974 7.7727 0.01 1 35 0
2972 301.396 7.79022 0.01 1 36 0
2989 309.054 8.02767 0.01 1 72 0
3009 309.64 7.72647 0.01 1 72 0
3045 299.218 7.79022 0.01 1 36 0
3105 304.671 7.95106 0.01 1 36 0.000764064
3113 307.218 7.7551 0.01 1 72 0
3144 301.396 7.79022 0.01 1 36 0
3159 306.65 7.76325 0.01 1 72 0
3175 301.477 7.79254 0.01 1 36 0
3199 304.671 7.83204 0.01 1 36 0
3232 308.824 7.76325 0.01 1 72 0
3241 309.125 8.02619 0.01 1 72 0
3277 303.026 7.74403 0.01 1 36 0
3334 308.879 8.13213 0.01 1 72 0
3336 304.671 7.83204 0.01 1 36 0
3376 303.12 7.87597 0.01 1 36 0
3417 322.038 8.1403 0.01 1 107 0
3430 303.974 7.95314 0.01 1 36 0
3434 301.396 7.79022 0.01 1 36 0
3493 306.845 8.1287 0.01 1 72 0
3544 303.026 7.89734 0.01 1 35 0
3547 303.026 7.89734 0.01 1 36 0
3554 308.824 7.76325 0.01 1 72 0
3606 302.855 7.87836 0.01 1 36 0.00136612
3617 322.038 8.06399 0.01 1 107 0
3649 303.974 7.89734 0.01 1 35 0
3657 323.075 8.06743 0.01 1 107 0
3696 308.824 7.76325 0.01 1 72 0
3707 309.01 7.76325 0.01 1 72 0
3726 309.698 7.77776 0.01 1 72 0
3764 309.569 7.76661 0.01 1 72 0
3765 301.477 7.79254 0.01 1 35 0
3766 303.974 7.89734 0.01 1 36 0
3778 322.038 8.01887 0.01 1 109 0
3846 304.671 7.94386 0.01 1 36 0
3857 322.038 8.06399 0.01 1 107 0
3869 308.946 7.49682 0.01 1 72 0
3877 309.569 7.76661 0.01 1 72 0
3918 303.974 7.89734 0.01 1 36 0
3934 303.026 7.89734 0.01 1 36 0
3955 301.396 7.79022 0.01 1 36 0
3966 310.092 8.01711 0.01 1 72 0
3975 303.313 7.87597 0.01 1 36 0
4007 308.47 8.17215 0.01 1 72 0
4027 322.038 8.06399 0.01 1 107 0
4043 304.671 7.83204 0.01 1 36 0
4056 301.477 7.9089 0.01 1 36 0.00215306
4057 321.242 8.12996 0.01 1 107 0
4061 311.362 8.00758 0.01 1 72 0
4071 301.396 7.76602 0.01 1 35 0
4080 304.671 7.83204 0.01 1 36 0
4086 322.734 8.12996 0.01 1 108 0
4103 305.818 8.17099 0.01 1 72 0
4115 302.855 7.87836 0.01 1 36 0
4142 308.824 7.76325 0.01 1 72 0
4154 309.961 7.73326 0.01 1 72 0
4165 309.054 8.02767 0.01 1 72 0
4185 309.015 7.97248 0.01 1 72 0
4192 301.477 7.84078 0.01 1 35 0
4216 304.539 7.90331 0.01 1 34 0
4222 307.104 8.16587 0.01 1 72 0
4235 310.062 7.89707 0.01 1 72 0
4261 306.404 7.7551 0.01 1 72 0
4315 303.974 7.83204 0.01 1 36 0
4323 301.396 7.79022 0.01 1 36 0
4334 301.477 7.79254 0.01 1 36 0
4338 302.974 7.87836 0.01 1 35 0
4379 321.439 8.12996 0.01 1 108 0
4453 304.671 7.83204 0.01 1 35 0
4455 304.539 7.90331 0.01 1 36 0
4482 304.671 7.83204 0.01 1 36 0
4504 309.274 7.85801 0.01 1 72 0
4538 324.905 8.06743 0.01 1 107 0
4556 309.015 7.97248 0.01 1 72 0
4558 323.075 8.13398 0.01 1 107 0
4594 308.213 8.47976 0.01 1 72 0
4600 301.477 7.9089 0.01 1 36 0
4606 303.026 7.89734 0.01 1 36 0
4637 303.974 7.89734 0.01 1 34 0
4651 308.502 8.01711 0.01 1 72 0
4660 310.764 8.00758 0.01 1 72 0
4675 302.942 7.83204 0.01 1 36 0
4688 304.671 7.83204 0.01 1 36 0
4785 303.974 7.8797 0.01 1 36 0
4823 307.834 8.06383 0.01 1 72 0
4837 308.879 8.13213 0.01 1 72 0
4852 322.038 8.12996 0.01 1 107 0
4983 308.824 7.76325 0.01 1 72 0
4986 308.502 8.01711 0.01 1 72 0
5020 310.764 7.94852 0.01 1 72 0
5046 303.974 7.89734 0.01 1 35 0
5079 321.242 8.12996 0.01 1 107 0
5081 305.603 8.03319 0.01 1 72 0
5118 322.038 8.1403 0.01 1 107 0
5121 310.764 8.00758 0.01 1 72 0
5135 321.959 8.12996 0.01 1 109 -0.00104299
5145 303.974 7.89734 0.01 1 36 0
5161 301.396 7.79022 0.01 1 36 0
5200 302.205 7.87597 0.01 1 36 0
5215 322.038 8.12996 0.01 1 108 0
5235 304.671 7.83204 0.01 1 34 0
5301 322.038 8.07756 0.01 1 107 0
5308 306.65 7.76325 0.01 1 72 0
5328 303.974 7.89734 0.01 1 36 0
5367 303.026 7.89734 0.01 1 35 0
5377 303.12 7.87597 0.01 1 36 0
5378 303.974 7.8797 0.01 1 36 0
5381 322.038 8.12996 0.01 1 108 0
5410 309.274 7.89546 0.01 1 72 1.13249e-06
5434 310.185 7.89902 0.01 1 72 0
5444 304.539 7.90331 0.01 1 36 0
5455 302.974 7.87836 0.01 1 36 0
5458 304.671 7.83204 0.01 1 35 0
5491 303.974 7.89734 0.01 1 35 0
5510 301.725 7.87597 0.01 1 36 0
5569 308.824 7.76325 0.01 1 72 0
5612 322.693 8.2496 0.01 1 107 0
5620 310.062 7.89707 0.01 1 72 0
5627 309.125 8.02619 0.01 1 72 0
5639 301.396 7.76602 0.01 1 35 0
5655 308.47 8.17215 0.01 1 72 0
5660 303.974 7.89734 0.01 1 34 0
5666 323.075 8.13398 0.01 1 108 0
5667 322.038 8.12996 0.01 1 108 0
5670 303.13 7.83204 0.01 1 36 0
5687 322.734 8.12996 0.01 1 108 0
5738 307.176 8.267 0.01 1 72 0.00507766
5749 301.396 7.79022 0.01 1 36 0
5820 303.026 7.89734 0.01 1 35 0
5821 309.274 7.89546 0.01 1 72 0
5848 323.075 8.06743 0.01 1 108 0
5855 324.169 8.12996 0.01 1 108 0
5875 321.004 8.12996 0.01 1 107 0
5906 303.974 7.83204 0.01 1 36 0
5948 304.671 7.96823 0.01 1 36 0
5966 301.477 7.79254 0.01 1 35 0
6026 304.671 7.83204 0.01 1 36 0
6033 310.764 7.94852 0.01 1 72 0
6063 308.325 8.05851 0.01 1 72 0
6115 322.038 8.06399 0.01 1 107 0
6165 304.671 7.83204 0.01 1 34 0
