max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.348 8.20459 0.01 1 91 0
25 311.504 8.20459 0.01 1 90 0
43 311.443 8.20459 0.01 1 91 0
50 307.776 7.73478 0.01 1 48 0
61 306.151 7.75558 0.01 1 49 0
66 310.091 7.80931 0.01 1 72 0
91 310.788 8.20949 0.01 1 92 0
107 307.529 8.07693 0.01 1 72 0
127 310.788 8.20459 0.01 1 90 0
182 309.982 7.90793 0.01 1 72 0
214 309.688 8.20949 0.01 1 90 0
217 310.757 8.20459 0.01 1 90 -0.004605
218 306.151 7.73478 0.01 1 47 0
222 308.567 8.04942 0.01 1 72 0
225 308.267 8.18008 0.01 1 72 0
243 306.151 7.75695 0.01 1 49 0
257 306.151 7.88604 0.01 1 48 0
260 308.228 7.90793 0.01 1 72 0
272 311.443 8.08242 0.01 1 91 0
280 310.788 8.20459 0.01 1 90 0
286 312.977 8.00723 0.01 1 72 0
293 310.348 8.20459 0.01 1 91 0
295 306.151 7.88604 0.01 1 48 0
303 311.744 8.26288 0.01 1 72 0
315 305.864 7.77108 0.01 1 49 0
319 306.151 7.73478 0.01 1 49 0
320 311.504 8.20459 0.01 1 90 0
323 308.582 7.74607 0.01 1 72 0
334 310.678 8.12866 0.01 1 72 0
358 311.132 8.27947 0.01 1 90 0
373 306.151 7.73478 0.01 1 47 0
385 306.151 7.79287 0.01 1 49 0
390 307.762 8.08861 0.01 1 72 0
402 308.55 7.74607 0.01 1 72 0
403 310.788 8.20459 0.01 1 90 0
443 305.478 7.73478 0.01 1 49 0.0104251
448 305.864 7.77108 0.01 1 49 0
455 311.443 8.20459 0.01 1 90 0
463 306.151 7.73478 0.01 1 47 0
470 306.151 7.73478 0.01 1 49 0
479 307.224 7.73478 0.01 1 47 -0.01574
484 306.151 7.73478 0.01 1 49 0
491 306.151 7.77108 0.01 1 49 0
527 306.151 7.73478 0.01 1 49 0
546 306.151 7.75695 0.01 1 49 0
556 311.504 8.20459 0.01 1 90 0
561 306.151 7.88604 0.01 1 48 0
571 308.578 8.08861 0.01 1 72 0
591 306.558 7.87566 0.01 1 49 -0.0061312
597 308.853 8.5427 0.01 1 72 0
631 306.151 7.88604 0.01 1 48 0
640 311.443 8.20459 0.01 1 90 0
678 306.151 7.71834 0.01 1 49 0
679 309.347 8.20459 0.01 1 91 0
686 305.291 7.77108 0.01 1 48 0
690 310.788 8.20459 0.01 1 91 0
699 306.151 7.73478 0.01 1 49 0
707 310.788 8.20949 0.01 1 92 0
717 309.25 8.45232 0.01 1 72 0
732 309.587 7.51801 0.01 1 72 0
743 305.148 7.73478 0.01 1 49 0
750 306.151 7.73478 0.01 1 49 0
767 306.151 7.79287 0.01 1 49 0
798 306.151 7.73478 0.01 1 49 0
810 311.504 8.20459 0.01 1 90 0
815 308.444 7.65116 0.01 1 72 0
816 309.982 7.83197 0.01 1 72 -2.96384e-05
856 306.151 7.75695 0.01 1 49 0
877 306.151 7.73478 0.01 1 48 0
898 310.135 8.04926 0.01 1 72 0
911 308.856 8.16993 0.01 1 72 7.15256e-07
919 306.151 7.79287 0.01 1 49 0
934 310.788 8.20459 0.01 1 91 0
965 306.151 7.73478 0.01 1 49 0
992 309.297 8.15954 0.01 1 72 0.000236109
1025 306.151 7.73478 0.01 1 49 0
1057 310.788 8.20459 0.01 1 91 0
1059 309.25 8.45232 0.01 1 72 0
1060 306.151 7.73478 0.01 1 49 0
1061 304.574 7.73478 0.01 1 49 0
1081 306.028 7.77108 0.01 1 48 0
1091 305.781 8.04375 0.01 1 72 0
1119 310.788 8.20459 0.01 1 90 0
1205 306.151 7.88604 0.01 1 48 0
1206 311.077 8.26185 0.01 1 90 0.000686124
1212 306.151 7.73478 0.01 1 49 0
1215 310.788 8.20459 0.01 1 90 0
1231 308.629 7.90878 0.01 1 72 0
1287 310.622 7.7293 0.01 1 72 0
1303 306.151 7.73478 0.01 1 48 0
1305 311.443 8.20459 0.01 1 90 0
1321 306.151 7.73478 0.01 1 49 0
1323 306.151 7.73478 0.01 1 49 0
1408 310.788 8.20459 0.01 1 91 0
1413 310.788 8.20459 0.01 1 90 0
1427 306.151 7.73478 0.01 1 48 0
1429 309.982 7.90793 0.01 1 72 0
1447 306.151 7.73478 0.01 1 49 0
1462 310.788 8.20949 0.01 1 90 0
1464 308.267 8.37161 0.01 1 72 0
1468 305.864 7.66665 0.01 1 48 0
1470 306.151 7.88604 0.01 1 48 0
1497 306.151 7.75695 0.01 1 49 0
1498 311.443 8.33582 0.01 1 90 0
1529 306.151 8.05655 0.01 1 49 0.00277852
1530 309.811 8.19188 0.01 1 72 0
1536 310.921 8.20949 0.01 1 92 0
1548 311.227 8.20459 0.01 1 90 0
1557 306.028 7.77108 0.01 1 48 0
1561 308.595 8.15511 0.01 1 72 0
1572 308.567 8.04942 0.01 1 72 0
1581 310.676 8.04942 0.01 1 72 0
1582 306.151 7.73478 0.01 1 48 0
1598 305.864 7.77108 0.01 1 49 0
1617 309.811 8.21465 0.01 1 72 0
1624 309.837 8.00723 0.01 1 72 0
1628 306.028 7.77108 0.01 1 48 0
1630 306.151 7.88604 0.01 1 49 0
1645 306.151 7.73478 0.01 1 48 0
1705 305.864 7.77108 0.01 1 48 0
1713 306.151 7.88604 0.01 1 48 0
1775 311.443 8.20459 0.01 1 90 0
1792 310.788 8.20459 0.01 1 91 0
1808 308.578 8.08861 0.01 1 72 0
1816 310.788 8.2501 0.01 1 90 0
1823 311.132 8.27947 0.01 1 91 0
1830 310.788 8.20459 0.01 1 90 0
1836 309.197 7.98719 0.01 1 72 0
1844 311.443 7.92732 0.01 1 91 0
1858 307.418 8.13142 0.01 1 72 0
1864 311.377 8.20459 0.01 1 92 0
1865 311.443 8.20459 0.01 1 90 0
1870 306.151 7.73478 0.01 1 48 0
1913 309.811 8.21465 0.01 1 72 2.15173e-05
1914 311.443 8.08242 0.01 1 90 0
1935 306.151 7.73478 0.01 1 49 0
1949 307.206 8.11033 0.01 1 72 0
1955 307.224 7.73478 0.01 1 47 0
1957 311.443 8.11961 0.01 1 90 0
1985 311.377 8.20459 0.01 1 92 0
2023 311.443 8.08242 0.01 1 91 0
2029 305.908 7.7936 0.01 1 72 0
2036 306.151 7.79287 0.01 1 49 0
2066 308.228 7.90793 0.01 1 72 0
