max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.283 8.22103 0.01 1 72 0
49 322.724 7.88586 0.01 1 110 0
61 309.241 7.89085 0.01 1 72 0
114 298.771 7.9859 0.01 1 24 0
160 309.28 7.60788 0.01 1 72 0
161 298.465 7.9859 0.01 1 24 0
170 296.877 7.9859 0.01 1 24 0
247 322.724 7.88586 0.01 1 109 0
253 310.789 7.6626 0.01 1 72 0
263 322.724 7.88586 0.01 1 109 0
369 309.28 7.60788 0.01 1 72 0
427 299.11 7.94043 0.01 1 22 -0.00070978
495 297.548 7.9859 0.01 1 24 0
506 322.051 8.09235 0.01 1 108 0
513 309.094 7.6943 0.01 1 72 2.08616e-07
709 323.163 8.31985 0.01 1 108 0
715 309.081 8.33942 0.01 1 72 0
722 320.686 8.13196 0.01 1 108 0
774 298.465 7.9859 0.01 1 24 0
927 323.285 8.19398 0.01 1 108 0
980 299.11 7.9859 0.01 1 24 0
1022 308.532 7.96336 0.01 1 72 0
1093 309.886 7.8738 0.01 1 72 0
1144 322.724 7.88586 0.01 1 110 0
1153 298.771 8.22558 0.01 1 24 0
1169 322.051 8.09235 0.01 1 108 0
1246 298.956 7.9859 0.01 1 23 0
1255 322.724 7.93068 0.01 1 108 0
1310 298.771 7.9859 0.01 1 24 0
1341 308.368 7.94161 0.01 1 72 0
1385 309.594 7.74061 0.01 1 72 0
1399 322.902 7.88586 0.01 1 109 0
1472 310.789 7.6626 0.01 1 72 0
1515 322.724 7.88586 0.01 1 109 0
1584 298.771 8.09405 0.01 1 24 0
1729 298.771 7.9859 0.01 1 23 0
1772 298.956 7.9859 0.01 1 23 0
1783 311.101 7.80033 0.01 1 72 0
1912 307.556 7.80996 0.01 1 72 0
1937 298.771 7.9859 0.01 1 24 0
1948 312.077 7.80033 0.01 1 72 0
1962 310.029 7.96374 0.01 1 72 0
1999 308.083 7.68612 0.01 1 72 0
2002 306.78 8.22103 0.01 1 72 0
2047 309.28 7.60788 0.01 1 72 0
2131 307.556 7.81296 0.01 1 72 0
2210 323.285 8.1973 0.01 1 108 0
2241 297.568 8.07488 0.01 1 24 0.012768
2328 298.771 7.9859 0.01 1 23 0
2336 322.051 8.09235 0.01 1 108 0
2361 311.492 7.93677 0.01 1 72 0
2462 298.771 7.9859 0.01 1 24 0
2495 307.969 8.23933 0.01 1 72 0
2598 322.724 7.67826 0.01 1 108 0
2656 307.283 8.48706 0.01 1 72 0
2665 309.945 7.94941 0.01 1 72 0
2670 308.784 7.74449 0.01 1 72 0
2697 297.45 8.09405 0.01 1 24 0
2703 307.283 8.22103 0.01 1 72 0
2806 307.434 7.7064 0.01 1 72 0
2807 308.083 7.68612 0.01 1 72 0
2811 310.48 8.07155 0.01 1 72 0
2888 321.12 8.13196 0.01 1 108 0
2901 298.771 7.9859 0.01 1 24 0
2990 298.771 7.8674 0.01 1 24 0
3002 307.341 7.83846 0.01 1 72 0
3034 309.424 7.60788 0.01 1 72 0
3051 298.771 7.9859 0.01 1 23 0
3105 306.78 8.22103 0.01 1 72 0
3156 298.771 7.9859 0.01 1 23 0
3157 312.816 8.11438 0.01 1 72 0
3160 298.773 8.18546 0.01 1 24 0
3219 322.724 7.79509 0.01 1 108 0
3253 309.081 8.33942 0.01 1 72 0
3262 309.594 7.83293 0.01 1 72 1.36793e-05
3365 308.515 7.64922 0.01 1 72 0
3472 307.446 8.04878 0.01 1 72 0
3481 307.543 7.88435 0.01 1 72 0
3599 309.105 8.26295 0.01 1 72 0
3624 306.461 8.04117 0.01 1 72 0
3632 298.773 8.18546 0.01 1 24 0
3687 307.543 7.84633 0.01 1 72 3.3468e-05
3732 322.724 7.88586 0.01 1 110 0
3768 298.771 8.09405 0.01 1 24 0
3784 298.771 7.9859 0.01 1 23 0
3848 298.771 7.9859 0.01 1 23 0
3990 298.771 7.9859 0.01 1 23 0
3991 298.771 8.07054 0.01 1 24 0
3993 298.771 7.8674 0.01 1 23 0
4113 310.029 7.96374 0.01 1 72 0
4156 298.771 7.9859 0.01 1 23 0
4157 322.051 8.09235 0.01 1 109 0
4170 298.771 7.9859 0.01 1 24 0
4196 297.938 8.0127 0.01 1 24 0.0085801
4206 322.724 7.93068 0.01 1 108 0
4229 307.556 7.81296 0.01 1 72 0
4386 297.841 8.09405 0.01 1 24 0
4474 322.724 7.88586 0.01 1 109 0
4481 298.771 7.9859 0.01 1 23 0
4519 311.884 8.19729 0.01 1 72 0
4589 309.081 8.33942 0.01 1 72 0
4698 309.286 7.48713 0.01 1 72 0
4720 307.434 7.7064 0.01 1 72 0
4794 298.771 7.9859 0.01 1 24 0
4859 298.771 8.18546 0.01 1 24 0
4975 298.771 7.9859 0.01 1 23 0
5073 323.285 8.07069 0.01 1 109 0
5079 311.101 7.80033 0.01 1 72 0
5101 322.724 7.70461 0.01 1 109 0
5107 310.035 8.26295 0.01 1 72 0
5130 308.083 7.64922 0.01 1 72 0
5172 309.081 8.33942 0.01 1 72 0
5176 311.101 7.80033 0.01 1 72 0
5231 298.771 7.9859 0.01 1 24 0
5258 298.956 7.9859 0.01 1 23 0
5286 319.535 8.56849 0.01 1 109 0
5334 323.613 7.74606 0.01 1 109 0
5445 322.051 8.09235 0.01 1 108 0
5513 308.368 8.01659 0.01 1 72 1.16974e-05
5565 298.771 7.9859 0.01 1 24 0
5569 322.724 7.84804 0.01 1 108 0.000346243
5590 308.208 7.97382 0.01 1 72 0
5601 310.48 8.07155 0.01 1 72 0
5627 307.556 7.86648 0.01 1 72 0
5640 323.285 8.07069 0.01 1 110 0
5676 322.051 8.09235 0.01 1 108 0
5727 322.051 8.2027 0.01 1 109 0
5794 305.59 7.60914 0.01 1 72 0
5870 310.48 8.07155 0.01 1 72 0
5871 323.163 8.31985 0.01 1 108 0
5895 309.295 8.07155 0.01 1 72 0.00139497
6046 322.724 7.88586 0.01 1 109 0
6053 298.771 7.9859 0.01 1 23 0
6063 309.094 7.64419 0.01 1 72 0
6122 298.771 7.9859 0.01 1 24 0
6169 308.515 7.64922 0.01 1 72 0
6185 310.48 8.11438 0.01 1 72 0
6247 321.648 8.42323 0.01 1 108 0.0211136
6278 322.715 7.88586 0.01 1 110 -0.000124693
6307 310.48 8.07155 0.01 1 72 0
6360 298.771 7.9859 0.01 1 22 0
6408 323.285 8.07069 0.01 1 108 0
6489 310.029 7.96374 0.01 1 72 0
6530 322.051 8.09235 0.01 1 108 0
6572 323.285 8.07069 0.01 1 108 0
6592 298.771 7.9859 0.01 1 23 0
6671 298.771 7.9859 0.01 1 23 0
6792 310.035 8.06034 0.01 1 72 0
6793 322.724 7.88586 0.01 1 110 0
6804 298.771 7.9859 0.01 1 23 0
6843 298.771 7.9859 0.01 1 22 0
6847 298.771 7.9859 0.01 1 24 0
6942 322.724 7.80204 0.01 1 108 0
7024 322.051 8.09235 0.01 1 109 0
7120 307.341 7.83846 0.01 1 72 0
7141 308.368 7.94161 0.01 1 72 0
7183 322.724 7.88586 0.01 1 109 0
7208 322.724 7.67826 0.01 1 109 0
7290 307.543 7.80764 0.01 1 72 0
7302 309.081 8.33942 0.01 1 72 0
7324 322.724 7.88586 0.01 1 110 0
7327 298.771 7.9859 0.01 1 23 0
7349 298.771 7.9859 0.01 1 23 0
7432 298.771 7.9859 0.01 1 24 0
7442 298.771 7.9859 0.01 1 23 0
7458 308.285 8.04256 0.01 1 72 0
7521 298.465 7.9859 0.01 1 24 0
7545 309.28 7.60788 0.01 1 72 0
7574 322.724 7.88586 0.01 1 110 0
7628 322.051 8.09235 0.01 1 108 0
7641 298.771 7.9859 0.01 1 24 0
7669 306.099 8.01655 0.01 1 72 0
7709 298.771 7.9859 0.01 1 23 0
7722 309.094 7.64419 0.01 1 72 0
7813 309.081 8.33942 0.01 1 72 0
7825 298.771 7.9859 0.01 1 24 0
7861 307.046 7.64922 0.01 1 72 0
7943 308.713 8.02932 0.01 1 72 0
7975 323.163 8.18366 0.01 1 108 0
8000 323.285 8.2453 0.01 1 109 0.000993639
8092 309.945 7.94941 0.01 1 72 0
8093 307.446 7.87383 0.01 1 72 0
8105 298.956 7.9859 0.01 1 23 0
8249 322.051 8.09235 0.01 1 110 0
8289 306.78 8.22103 0.01 1 72 0
8345 308.515 7.64922 0.01 1 72 0
8360 308.083 7.55718 0.01 1 72 0
8368 298.773 8.18546 0.01 1 24 0
8420 322.724 7.88586 0.01 1 109 0
8503 298.771 7.9859 0.01 1 23 0
8553 323.613 7.74606 0.01 1 109 0
8596 308.515 7.64922 0.01 1 72 0
8597 298.771 7.9859 0.01 1 24 0
8613 307.566 8.09467 0.01 1 72 0
8655 322.724 7.88586 0.01 1 108 0
8778 311.101 7.80033 0.01 1 72 0
8815 308.332 7.89458 0.01 1 72 0
8821 307.041 8.00373 0.01 1 72 0
8882 322.596 8.16395 0.01 1 108 0
8950 308.208 7.8738 0.01 1 72 0
8952 296.877 7.9859 0.01 1 24 0
8954 298.771 8.08712 0.01 1 24 0.000210654
8978 322.051 8.09235 0.01 1 108 0
9094 310.48 8.11438 0.01 1 72 0
9096 322.902 7.88586 0.01 1 109 0
9133 323.285 8.26851 0.01 1 110 0
9162 309.828 7.86406 0.01 1 72 0
9261 298.771 7.9859 0.01 1 24 0
9267 298.771 7.9859 0.01 1 23 0
9297 310.48 8.11438 0.01 1 72 0
9345 310.48 8.07155 0.01 1 72 0
9422 309.004 8.33942 0.01 1 72 0
9456 322.724 7.93068 0.01 1 108 0
9489 297.457 8.09405 0.01 1 24 0
9550 322.051 8.09235 0.01 1 110 0
9578 310.029 7.96374 0.01 1 72 0
9588 309.828 7.86406 0.01 1 72 0
9601 298.771 7.9859 0.01 1 24 0
9619 298.771 8.09405 0.01 1 23 0
9620 298.771 7.9859 0.01 1 24 0
9670 298.771 7.9859 0.01 1 24 0
9703 298.771 7.9859 0.01 1 24 0
9738 308.515 7.64922 0.01 1 72 0
9747 322.724 7.79509 0.01 1 108 0
9759 298.771 7.9859 0.01 1 23 0
9832 310.035 8.06034 0.01 1 72 0
9836 319.535 8.56849 0.01 1 110 0
9886 298.771 7.9859 0.01 1 23 0
9894 298.465 7.9859 0.01 1 23 0
9923 298.465 7.9859 0.01 1 24 0
9950 309.081 8.33942 0.01 1 72 0
10081 309.222 7.7659 0.01 1 72 0
10189 309.081 8.33942 0.01 1 72 0
10214 322.724 7.88586 0.01 1 110 0
10254 322.858 7.88586 0.01 1 109 0
10266 309.886 7.8738 0.01 1 72 0
10281 322.724 7.88586 0.01 1 109 0
10282 322.724 7.88586 0.01 1 109 0
10287 307.556 7.80996 0.01 1 72 0
10312 299.02 7.9859 0.01 1 24 -0.00237312
10341 297.959 7.9859 0.01 1 24 0
10415 320.686 8.13196 0.01 1 108 0
10459 297.45 8.09405 0.01 1 24 0
10468 309.166 7.70852 0.01 1 72 0
10473 298.771 7.9859 0.01 1 24 0
10514 322.051 8.09235 0.01 1 109 0
10589 298.771 7.9859 0.01 1 24 0
10614 323.613 7.74606 0.01 1 109 0
10626 298.771 7.9859 0.01 1 22 0
10642 299.356 7.9859 0.01 1 24 0
10645 297.548 7.9859 0.01 1 24 0
10846 307.434 7.7064 0.01 1 72 0
10955 322.724 7.70461 0.01 1 108 0
10987 298.771 7.9859 0.01 1 23 0
11004 310.029 8.09501 0.01 1 72 0
11015 322.724 7.79509 0.01 1 108 0
11029 307.526 8.03843 0.01 1 72 0
11040 308.484 7.76189 0.01 1 72 0
11096 309.594 7.74061 0.01 1 72 0
11215 310.035 8.45256 0.01 1 72 0
11257 298.771 8.09405 0.01 1 23 0
11339 308.368 7.94161 0.01 1 72 0
11363 309.886 7.79597 0.01 1 72 0
11375 307.556 7.81296 0.01 1 72 0
11409 298.771 7.9859 0.01 1 24 0
11462 311.884 8.19729 0.01 1 72 0
