max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.849 7.87556 0.01 1 11 0
66 326.138 8.39393 0.01 1 114 0
99 309.621 8.92887 0.01 1 72 0
133 305.915 7.84194 0.01 1 72 0
275 292.874 7.87209 0.01 1 11 0
396 326.138 8.37585 0.01 1 114 0
436 294.379 7.87209 0.01 1 11 0
572 310.094 8.1081 0.01 1 72 0
630 290.082 7.78313 0.01 1 12 0
720 293.832 7.87556 0.01 1 11 0
981 304.8 7.88319 0.01 1 72 0
1034 290.082 7.78313 0.01 1 12 0
1103 295.546 7.93418 0.01 1 12 0
1154 309.679 8.71708 0.01 1 72 0
1258 292.376 7.78313 0.01 1 12 0
1436 307.491 8.32313 0.01 1 72 0
1447 290.082 7.78313 0.01 1 12 0
1478 309.486 7.8651 0.01 1 72 0
1502 293.832 7.87556 0.01 1 11 0
1540 291.366 7.76575 0.01 1 12 0
1559 291.943 7.92323 0.01 1 12 0
1704 291.943 7.78313 0.01 1 12 0
1732 295.429 7.87556 0.01 1 12 0
1771 291.366 7.76575 0.01 1 12 0
1778 290.806 7.78313 0.01 1 12 -0.00966015
1894 291.943 7.96524 0.01 1 12 0
1999 309.005 7.81069 0.01 1 72 0
2078 309.103 8.24343 0.01 1 72 0
2344 309.417 8.20843 0.01 1 72 0
2354 309.605 8.28131 0.01 1 72 0
2469 290.082 7.78313 0.01 1 12 0
2495 290.082 7.78313 0.01 1 12 0
2651 307.921 7.96191 0.01 1 72 0
2660 306.996 7.56278 0.01 1 72 0
2680 308.026 8.07315 0.01 1 72 0
2682 293.832 7.87556 0.01 1 12 0
2749 323.534 8.25269 0.01 1 115 0
2904 308.85 7.56278 0.01 1 72 0
2949 291.943 7.78313 0.01 1 12 0
2992 290.082 7.78313 0.01 1 12 0
3090 293.9 7.93418 0.01 1 10 0
3091 295.429 7.93418 0.01 1 12 0
3095 324.932 8.56093 0.01 1 113 0
3170 292.284 7.78313 0.01 1 12 0
3280 293.832 7.87556 0.01 1 12 0
3369 293.832 7.87556 0.01 1 11 0
3382 323.534 8.25269 0.01 1 114 0
3416 294.379 7.87209 0.01 1 10 0
3493 307.921 7.86032 0.01 1 72 0
3509 309.621 8.92887 0.01 1 72 0
3596 307.945 7.65884 0.01 1 72 0
3646 290.082 7.78313 0.01 1 12 0
3737 295.429 7.93418 0.01 1 10 0
3756 325.481 8.39393 0.01 1 114 0
3837 290.082 7.78313 0.01 1 12 0
3859 290.082 7.78313 0.01 1 12 0
3870 307.491 8.32313 0.01 1 72 0
3919 308.048 8.71226 0.01 1 72 0
4001 312.246 8.71115 0.01 1 72 0
4013 306.98 8.32296 0.01 1 72 0
4055 310.218 7.94128 0.01 1 72 -0.00101057
4163 296.196 7.93418 0.01 1 11 0
4231 309.84 7.65835 0.01 1 72 0
4414 290.082 7.78313 0.01 1 12 0
4423 307.394 8.19442 0.01 1 72 0
4439 325.481 8.39393 0.01 1 113 0
4455 293.772 7.90339 0.01 1 12 0
4502 295.429 7.93418 0.01 1 12 0
4515 295.429 7.93418 0.01 1 11 0
4525 310.032 7.89501 0.01 1 72 0
4560 308.026 8.11489 0.01 1 72 1.47372e-05
4686 326.138 8.39393 0.01 1 115 0
4691 310.515 8.0968 0.01 1 72 0
4732 326.138 8.37585 0.01 1 114 0
4756 307.394 8.19442 0.01 1 72 0
4760 291.943 7.92323 0.01 1 11 0
4761 308.446 8.24343 0.01 1 72 0
4787 307.921 7.86032 0.01 1 72 0
4824 309.005 7.81069 0.01 1 72 0
4853 309.621 8.92887 0.01 1 72 0
4898 290.082 7.78313 0.01 1 11 0
4968 296.196 8.05539 0.01 1 12 0
5001 324.603 8.43212 0.01 1 114 0
5044 307.735 7.97262 0.01 1 72 0
5097 306.311 8.68094 0.01 1 72 0
5105 290.082 7.78313 0.01 1 12 0
5106 292.258 7.87556 0.01 1 10 0
5207 294.371 7.81038 0.01 1 12 0
5249 292.258 7.87556 0.01 1 11 0
5258 307.921 8.01118 0.01 1 72 0
5328 324.796 8.39393 0.01 1 113 0
5359 296.196 8.07784 0.01 1 12 0
5386 325.481 8.39393 0.01 1 113 0
5404 309.005 7.81069 0.01 1 72 0
5448 323.417 8.39393 0.01 1 115 0
5528 290.082 7.78313 0.01 1 12 0
5741 324.603 8.33109 0.01 1 113 0
5777 305.915 7.84194 0.01 1 72 0
5779 311.858 8.71115 0.01 1 72 0
5809 309.595 8.16505 0.01 1 72 0
5947 308.516 8.71708 0.01 1 72 0
5974 307.394 8.19442 0.01 1 72 0
6023 291.943 7.78313 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6051 307.394 8.19442 0.01 1 72 0
6191 295.429 7.93418 0.01 1 11 0
6205 292.284 7.78313 0.01 1 11 0
6268 294.379 7.87209 0.01 1 10 0
6317 293.832 7.87556 0.01 1 11 0
6405 293.9 7.93418 0.01 1 10 0
6519 310.094 8.1081 0.01 1 72 0
6555 294.846 7.93418 0.01 1 12 0
6619 293.653 7.89797 0.01 1 12 0
6716 295.546 7.93418 0.01 1 12 0
6717 294.346 7.90626 0.01 1 12 0
6814 308.015 7.63015 0.01 1 72 0
6838 295.429 7.93418 0.01 1 12 0
7014 325.143 8.54185 0.01 1 115 0
7129 293.9 7.93418 0.01 1 11 0
7158 309.202 8.20201 0.01 1 72 0
7168 291.943 7.78313 0.01 1 12 0
7182 308.192 7.97262 0.01 1 72 0
7196 307.394 8.19442 0.01 1 72 0
7296 293.452 7.93418 0.01 1 11 0
7344 291.648 7.78313 0.01 1 11 0
7406 294.849 7.87556 0.01 1 10 0
7409 311.025 7.88007 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7529 309.605 8.28131 0.01 1 72 0
7608 295.429 7.80311 0.01 1 12 0
7820 308.655 8.76969 0.01 1 72 0
