max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.916 8.18856 0.01 1 72 -0.00402462
64 309.457 8.02559 0.01 1 72 0
81 289.288 7.73905 0.01 1 7 0
166 290.578 7.92492 0.01 1 8 0
241 311.081 7.88796 0.01 1 72 0
409 324.846 8.50491 0.01 1 114 0
790 311.506 7.67392 0.01 1 72 0
813 310.401 8.10082 0.01 1 72 0
876 307.363 8.12895 0.01 1 72 0
885 289.288 7.85302 0.01 1 8 0
901 291.402 7.85302 0.01 1 7 0
952 309.421 8.12629 0.01 1 72 0
1019 308.676 7.879 0.01 1 72 0
1054 289.612 7.85302 0.01 1 8 -0.00369963
1199 308.954 8.18034 0.01 1 72 0
1311 309.457 8.02559 0.01 1 72 0
1524 309.835 7.56713 0.01 1 72 0
1756 311.506 7.67392 0.01 1 72 0
1862 324.665 8.03686 0.01 1 116 0
2148 310.844 8.06701 0.01 1 72 0
2149 292.336 7.92492 0.01 1 7 0
2290 308.676 7.879 0.01 1 72 0
2380 311.506 7.67392 0.01 1 72 0
2459 324.665 8.02453 0.01 1 115 0
2466 309.835 7.4754 0.01 1 72 0
2468 310.257 7.9245 0.01 1 72 0
2519 310.884 7.9832 0.01 1 72 0
2742 324.665 8.03686 0.01 1 115 0
2865 308.852 7.6519 0.01 1 72 0
2876 305.915 8.26719 0.01 1 72 0
2892 292.336 7.92492 0.01 1 8 0
2983 311.375 7.96811 0.01 1 72 0
3259 325.756 8.50491 0.01 1 114 0
3284 325.181 8.03811 0.01 1 114 0
3324 308.954 8.18034 0.01 1 72 0
3377 289.288 7.85302 0.01 1 8 0
3453 324.83 8.03686 0.01 1 116 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3610 289.288 7.81962 0.01 1 7 0
3622 306.72 8.08269 0.01 1 72 0
3637 311.218 7.91442 0.01 1 72 0
3701 324.665 8.03686 0.01 1 115 0
3704 310.401 8.10082 0.01 1 72 0
3731 307.956 8.02559 0.01 1 72 0
3746 309.457 8.02559 0.01 1 72 0
3827 309.457 8.02559 0.01 1 72 0
4013 310.257 8.03069 0.01 1 72 0
4102 292.336 7.86618 0.01 1 8 0
4141 308.009 7.94503 0.01 1 72 0
4166 309.835 7.56713 0.01 1 72 0
4403 307.363 8.12895 0.01 1 72 0
4496 289.288 7.85302 0.01 1 8 0
4697 291.402 7.85302 0.01 1 8 0
4791 309.068 7.99567 0.01 1 72 0
4823 325.756 8.38845 0.01 1 115 0
4973 307.655 7.79747 0.01 1 72 0
5101 309.216 7.95847 0.01 1 72 0
5157 310.564 7.78155 0.01 1 72 0
5220 326.769 8.50491 0.01 1 114 0
5341 309.821 7.96811 0.01 1 72 0
5404 309.835 7.40907 0.01 1 72 0
5419 309.835 7.4754 0.01 1 72 0
5449 289.288 7.85302 0.01 1 8 0
5456 310.844 8.06701 0.01 1 72 0
5459 324.848 8.03811 0.01 1 114 0
5503 288.666 7.85302 0.01 1 6 0.006636
5648 288.739 7.85302 0.01 1 8 0.00695474
5683 309.835 7.4754 0.01 1 72 0
5702 309.377 7.96306 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5822 325.756 8.38845 0.01 1 115 0
5902 306.473 8.30299 0.01 1 72 0
5908 311.218 7.91442 0.01 1 72 0
6053 308.504 8.08269 0.01 1 72 0
6182 309.421 8.12629 0.01 1 72 0
6319 308.676 7.94444 0.01 1 72 2.75671e-06
6403 288.664 7.85302 0.01 1 8 0.00792731
6494 292.697 7.96344 0.01 1 8 0
6668 307.655 7.79747 0.01 1 72 0
6779 292.285 7.85302 0.01 1 8 0
7000 291.402 7.85302 0.01 1 7 0
7011 307.956 8.02559 0.01 1 72 0
7110 306.926 7.87613 0.01 1 72 0
7198 289.288 7.99539 0.01 1 7 0
7358 289.288 7.85302 0.01 1 7 0
7363 325.756 8.38845 0.01 1 115 0
7389 309.068 7.99567 0.01 1 72 0
7437 307.203 8.18034 0.01 1 72 0
7561 289.288 7.85302 0.01 1 8 0
7600 309.835 7.56713 0.01 1 72 0
7782 289.288 7.85302 0.01 1 8 0
7841 308.816 7.81367 0.01 1 72 0
8005 306.396 7.78123 0.01 1 72 0
8096 308.816 7.76368 0.01 1 72 0
8122 325.181 8.03811 0.01 1 114 0
8148 308.504 8.08269 0.01 1 72 0
8236 289.288 7.85302 0.01 1 7 0
8265 289.288 7.81962 0.01 1 8 0
8268 309.421 8.15431 0.01 1 72 0
8302 325.756 8.50491 0.01 1 115 0
8389 289.288 7.85302 0.01 1 7 0
8413 307.501 8.08269 0.01 1 72 -0.00301637
8484 306.965 7.87613 0.01 1 72 0
8519 292.336 7.92492 0.01 1 8 0
8560 308.852 7.68815 0.01 1 72 0
8642 307.363 8.12895 0.01 1 72 0
8658 308.428 8.10678 0.01 1 72 0.000605598
8894 309.068 7.99567 0.01 1 72 0
9044 325.756 8.50491 0.01 1 114 0
9181 309.457 8.02559 0.01 1 72 0
9261 309.403 8.10678 0.01 1 72 0
9279 308.504 8.08269 0.01 1 72 0
9317 308.504 8.08269 0.01 1 72 0
9411 292.098 7.73837 0.01 1 8 -0.000315454
