max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.506 7.74023 0.01 1 50 0
1 306.655 7.9532 0.01 1 49 0
4 308.626 8.23359 0.01 1 72 0
6 309.875 8.37131 0.01 1 89 0
13 305.775 7.98717 0.01 1 50 0
18 306.655 8.10801 0.01 1 50 0
47 305.94 7.95478 0.01 1 50 0
67 304.671 7.79411 0.01 1 50 0
68 306.655 8.10801 0.01 1 50 0
80 308.608 7.6557 0.01 1 72 0
87 307.104 7.54338 0.01 1 72 0
105 309.012 8.09751 0.01 1 72 0
107 309.875 8.17399 0.01 1 89 0
109 306.655 7.98717 0.01 1 50 0
126 304.671 7.79411 0.01 1 50 0
166 306.655 7.98717 0.01 1 49 0
208 309.677 7.93875 0.01 1 72 0
213 309.875 8.17399 0.01 1 89 0
239 308.999 7.68597 0.01 1 72 0
243 309.202 8.28179 0.01 1 90 0
250 306.655 7.98717 0.01 1 50 0
255 308.081 7.78191 0.01 1 72 0
260 308.626 8.23359 0.01 1 72 0
290 308.999 7.68597 0.01 1 72 0
301 309.875 8.17399 0.01 1 89 0
310 309.875 8.28179 0.01 1 90 0
321 305.775 7.98717 0.01 1 49 0
334 305.944 7.98717 0.01 1 50 0
359 307.315 7.98717 0.01 1 49 0
362 311.554 8.1805 0.01 1 89 0
367 306.768 7.98717 0.01 1 49 0
391 309.446 8.02075 0.01 1 72 0
394 309.677 7.99923 0.01 1 72 0
425 306.655 7.93361 0.01 1 50 -0.000875302
430 309.875 8.28179 0.01 1 90 0
440 309.875 8.37131 0.01 1 89 0
452 307.407 7.83653 0.01 1 72 0
460 306.655 7.95478 0.01 1 50 0
470 306.655 7.82097 0.01 1 49 -0.00228862
471 309.875 8.28179 0.01 1 90 0
472 307.987 8.1111 0.01 1 72 0
487 309.988 7.90994 0.01 1 72 0
524 309.875 8.37131 0.01 1 89 0
527 309.875 8.28179 0.01 1 89 0
561 309.605 7.89737 0.01 1 72 0
