max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
35 293.257 8.20384 0.01 1 15 0
41 294.134 8.20384 0.01 1 15 0
43 293.257 8.20384 0.01 1 15 0
106 293.257 8.20384 0.01 1 14 0
143 322.364 8.01265 0.01 1 108 0
171 311.542 7.96858 0.01 1 72 0
314 293.257 8.20384 0.01 1 14 0
395 293.257 8.20384 0.01 1 15 0
406 293.257 8.20384 0.01 1 14 0
450 310.354 7.83246 0.01 1 72 0
530 293.257 8.20384 0.01 1 14 0
550 293.525 8.39928 0.01 1 15 0
582 293.257 7.94517 0.01 1 13 0
604 309.8 8.58974 0.01 1 72 0
632 309.299 8.0559 0.01 1 72 0
654 308.555 8.30375 0.01 1 72 0
724 293.257 7.94517 0.01 1 15 0
726 306.03 8.0395 0.01 1 72 0
763 293.257 8.20384 0.01 1 13 0
772 312.754 7.73955 0.01 1 72 0
780 309.299 8.18245 0.01 1 72 4.18723e-06
789 293.257 8.20384 0.01 1 13 0
813 290.834 8.20384 0.01 1 14 0
851 322.364 8.01341 0.01 1 108 0
873 309.299 8.0559 0.01 1 72 0
890 322.364 8.04224 0.01 1 109 0
913 322.364 8.01341 0.01 1 108 0
917 293.238 8.39928 0.01 1 15 0
966 323.556 8.00853 0.01 1 109 0
969 293.257 8.20384 0.01 1 15 0
1014 293.257 7.94517 0.01 1 15 0
1042 293.257 8.20384 0.01 1 14 0
1047 293.257 8.20384 0.01 1 14 0
1159 307.761 8.15981 0.01 1 72 0
1172 322.364 8.03813 0.01 1 108 0.000207141
1214 322.364 8.04405 0.01 1 108 0
1243 293.257 7.79352 0.01 1 15 0
1251 293.257 8.20384 0.01 1 14 0
1255 293.257 8.20384 0.01 1 15 0
1278 293.257 8.20384 0.01 1 13 0
1279 293.257 8.17913 0.01 1 15 0
1281 293.422 8.20384 0.01 1 13 0
1358 308.633 7.86186 0.01 1 72 0
1372 293.257 7.92911 0.01 1 14 -0.000278056
1373 293.257 8.20384 0.01 1 15 0
1413 307.653 7.98423 0.01 1 72 0
1416 293.257 8.20384 0.01 1 15 0
1461 293.257 8.20384 0.01 1 14 0
1477 308.802 8.09373 0.01 1 72 0
1574 309.367 8.17168 0.01 1 72 0
1591 312.754 7.73955 0.01 1 72 0
1711 293.257 7.97396 0.01 1 14 0
1750 293.257 8.20384 0.01 1 13 0
1752 293.257 8.20384 0.01 1 15 0
1756 310.797 8.24789 0.01 1 72 0
1768 293.257 8.20384 0.01 1 14 0
1799 306.03 8.0395 0.01 1 72 0
1866 293.257 8.20384 0.01 1 14 0
1915 307.067 8.14256 0.01 1 72 0
1935 322.364 8.00853 0.01 1 109 0
1941 293.257 7.94517 0.01 1 13 0
1954 309.367 8.17168 0.01 1 72 0
2019 307.067 8.14256 0.01 1 72 0
2033 293.257 8.20384 0.01 1 15 0
2108 293.257 8.20384 0.01 1 13 0
2115 293.257 7.94517 0.01 1 13 0
2124 293.257 7.88032 0.01 1 14 -0.0011234
2187 295.185 8.20384 0.01 1 15 0
2244 293.257 7.94517 0.01 1 15 0
2246 293.257 8.20384 0.01 1 15 0
2361 293.257 8.20384 0.01 1 15 0
2417 293.257 8.20384 0.01 1 14 0
2418 320.149 8.13915 0.01 1 108 0
2497 322.364 8.04405 0.01 1 108 0
2547 293.257 8.20384 0.01 1 15 0
2549 293.257 7.94517 0.01 1 15 0
2550 309.53 8.17754 0.01 1 72 0
2564 307.067 8.14256 0.01 1 72 0
2684 310.797 8.24789 0.01 1 72 0
2718 293.257 8.20384 0.01 1 15 0
2750 309.967 8.09373 0.01 1 72 0
2777 294.861 8.3035 0.01 1 15 -0.0165203
2778 322.364 8.01878 0.01 1 109 0
2796 322.9 8.04405 0.01 1 109 0
2820 308.277 8.14711 0.01 1 72 0
2855 307.672 8.15179 0.01 1 72 0
2859 293.257 7.94517 0.01 1 13 0
2888 293.257 8.17913 0.01 1 15 0
2899 293.257 8.18299 0.01 1 14 0
2917 293.257 8.20384 0.01 1 13 0
2960 322.364 7.9723 0.01 1 108 0
3038 293.257 8.20384 0.01 1 15 0
3058 293.257 8.20384 0.01 1 13 0
3126 309.999 7.77272 0.01 1 72 0
3148 293.257 8.20384 0.01 1 15 0
3308 293.257 8.20384 0.01 1 14 0
3316 293.257 8.20384 0.01 1 14 0
3361 293.257 8.20384 0.01 1 15 0
3380 292.978 8.20384 0.01 1 15 0
3416 308.633 7.99277 0.01 1 72 0
3433 293.257 8.20384 0.01 1 15 0
3478 293.257 7.94517 0.01 1 13 0
3512 293.257 7.94517 0.01 1 14 0
3578 310.326 7.94541 0.01 1 72 0
3621 293.257 8.20384 0.01 1 14 0
3642 308.633 7.86186 0.01 1 72 0
3650 293.257 8.20384 0.01 1 14 0
3680 309.386 8.13458 0.01 1 72 0
3688 309.299 8.0559 0.01 1 72 0
3697 293.257 8.20384 0.01 1 13 0
3723 309.8 8.58974 0.01 1 72 0
3742 293.257 8.20384 0.01 1 15 0
3750 293.257 8.20384 0.01 1 14 0
3771 293.257 8.17913 0.01 1 13 0
3969 293.525 8.39928 0.01 1 15 0
3986 322.364 8.01341 0.01 1 108 0
4003 294.437 8.20384 0.01 1 15 0.00739047
4030 293.257 7.94517 0.01 1 14 0
4044 293.257 8.20384 0.01 1 15 0
4045 293.257 8.20384 0.01 1 15 0
4183 308.633 7.86186 0.01 1 72 0
4225 290.387 8.20384 0.01 1 15 0.00623601
4349 293.257 8.37606 0.01 1 15 0
4353 309.106 7.98423 0.01 1 72 0
4400 293.257 8.20384 0.01 1 14 0
4462 308.837 8.15878 0.01 1 72 0
4480 293.257 8.39928 0.01 1 14 0
4483 307.067 8.14256 0.01 1 72 0
4534 309.308 8.10306 0.01 1 72 0
4665 293.257 8.39928 0.01 1 14 0
4693 322.377 8.09239 0.01 1 108 0
4726 307.387 8.64035 0.01 1 72 0
4729 322.364 8.00853 0.01 1 109 0
4796 293.659 8.20384 0.01 1 15 -0.00441832
4825 307.761 8.15981 0.01 1 72 0
4840 321.784 8.21917 0.01 1 108 0
4850 307.718 8.66098 0.01 1 72 0
4864 308.633 7.99277 0.01 1 72 0
4888 293.257 7.94517 0.01 1 15 0
4913 309.299 8.0559 0.01 1 72 0
4962 293.257 8.20384 0.01 1 15 0
4983 293.257 8.20384 0.01 1 14 0
5077 293.257 8.20384 0.01 1 15 0
5119 293.257 7.94517 0.01 1 14 0
5166 306.03 8.07603 0.01 1 72 0
5267 295.185 8.20384 0.01 1 14 0
5268 293.257 8.20384 0.01 1 14 0
5273 293.257 7.94517 0.01 1 15 0
5410 307.672 8.15179 0.01 1 72 0
5427 293.257 8.20384 0.01 1 15 0
5484 322.364 8.04224 0.01 1 109 0
5536 293.257 8.20384 0.01 1 15 0
5541 306.611 7.48631 0.01 1 72 0
5619 308.52 8.30754 0.01 1 72 0
5673 322.9 8.04405 0.01 1 109 0
5680 293.257 8.20384 0.01 1 15 0
5809 308.048 8.14762 0.01 1 72 0
5820 308.048 8.14762 0.01 1 72 0
5832 293.257 8.20384 0.01 1 14 0
5876 322.364 8.00853 0.01 1 108 0
5888 307.47 8.56476 0.01 1 72 0
5910 295.185 8.20384 0.01 1 15 0
5917 307.387 8.62479 0.01 1 72 0
5973 293.257 8.20384 0.01 1 14 0
5991 322.512 8.1415 0.01 1 108 0
5999 293.257 7.94517 0.01 1 15 0
6027 293.257 8.20384 0.01 1 14 0
6036 306.089 8.10553 0.01 1 72 0
6039 309.589 7.85478 0.01 1 72 0
6044 322.364 8.00853 0.01 1 109 0
6078 293.669 7.94517 0.01 1 15 0
6144 293.257 8.20384 0.01 1 14 0
6152 293.257 8.20384 0.01 1 15 0
6184 307.067 8.14256 0.01 1 72 0
6244 309.106 7.98423 0.01 1 72 0
6256 309.308 8.10306 0.01 1 72 0
6286 293.257 8.20384 0.01 1 15 0
6297 293.257 8.20384 0.01 1 15 0
6336 293.257 8.24195 0.01 1 14 0.000652671
6387 321.667 8.04224 0.01 1 109 0
6427 293.257 8.20384 0.01 1 14 0
6499 293.257 8.20384 0.01 1 14 0
6542 293.257 8.20384 0.01 1 15 0
6564 293.669 7.94517 0.01 1 15 0
6582 312.754 7.73955 0.01 1 72 0
6599 293.257 7.94517 0.01 1 15 0
6604 294.797 8.20384 0.01 1 14 0
6661 293.257 8.20384 0.01 1 15 0
6671 306.03 8.07603 0.01 1 72 0
6705 293.257 7.94517 0.01 1 15 0
6743 309.642 7.91118 0.01 1 72 0
6787 308.633 7.86186 0.01 1 72 0
6792 308.633 7.86186 0.01 1 72 0
6795 293.257 8.20384 0.01 1 15 0
6806 293.257 7.94517 0.01 1 14 0
6828 293.257 8.20384 0.01 1 15 0
6839 293.257 8.20384 0.01 1 15 0
6885 293.257 7.94517 0.01 1 15 0
6900 310.101 7.81755 0.01 1 72 0
6904 293.257 8.20384 0.01 1 14 0
6993 293.257 8.20384 0.01 1 15 0
6999 321.696 8.00853 0.01 1 108 0
7091 293.257 8.3035 0.01 1 15 0.00173609
7248 295.185 8.20641 0.01 1 15 4.49643e-05
7270 308.633 7.86186 0.01 1 72 0
7296 293.257 7.94517 0.01 1 14 0
7297 295.185 8.28988 0.01 1 15 0
7303 293.257 7.94517 0.01 1 15 0
7440 322.364 8.00853 0.01 1 108 0
7457 293.257 8.20384 0.01 1 15 0
7481 293.257 7.94517 0.01 1 14 0
7543 293.257 7.94517 0.01 1 15 0
7553 293.257 8.20384 0.01 1 13 0
7565 293.257 8.18606 0.01 1 15 -0.000311017
7580 293.257 8.20384 0.01 1 15 0
7613 306.03 8.07603 0.01 1 72 0
7631 293.257 7.94517 0.01 1 15 0
7635 308.044 7.85478 0.01 1 72 0
7647 293.257 8.20384 0.01 1 13 0
7683 295.185 8.20384 0.01 1 15 0
7715 293.257 8.20384 0.01 1 15 0
7751 322.364 8.00853 0.01 1 108 0
7878 307.672 8.15179 0.01 1 72 0
7955 293.257 7.94517 0.01 1 14 0
7957 293.257 8.20384 0.01 1 14 0
7984 310.101 7.81755 0.01 1 72 0
8001 322.364 8.26385 0.01 1 109 0
8057 308.247 8.62528 0.01 1 72 0
8071 293.257 8.20384 0.01 1 14 0
8091 293.257 7.94517 0.01 1 13 0
8098 293.257 7.94517 0.01 1 15 0
8139 293.257 8.20384 0.01 1 14 0
8171 293.761 8.20384 0.01 1 15 0
8275 293.257 7.85713 0.01 1 15 -0.00156768
8353 293.257 8.20384 0.01 1 15 0
8376 293.257 8.20384 0.01 1 14 0
8394 322.364 8.00853 0.01 1 109 0
8436 293.257 8.20384 0.01 1 14 0
8450 307.672 8.15179 0.01 1 72 0
8473 293.257 8.20384 0.01 1 15 0
8584 308.896 7.9681 0.01 1 72 0.0013164
8616 293.257 7.94517 0.01 1 14 0
8739 293.257 7.94517 0.01 1 13 0
8827 293.257 8.20384 0.01 1 15 0
8840 309.106 7.98423 0.01 1 72 0
8858 295.185 8.20384 0.01 1 15 0
8886 293.257 7.94517 0.01 1 14 0
8919 309.299 8.18245 0.01 1 72 0
8944 308.044 7.85478 0.01 1 72 0
8950 320.149 8.13915 0.01 1 108 0
8962 322.364 8.00853 0.01 1 108 0
8964 293.257 8.20384 0.01 1 13 0
8976 322.364 8.00853 0.01 1 110 0
8994 293.257 8.20384 0.01 1 14 0
9004 308.985 8.13937 0.01 1 72 0
