max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
183 309.296 7.96826 0.01 1 72 0
216 311.163 7.89499 0.01 1 72 0.00104375
388 292.581 7.6559 0.01 1 11 0
470 293.581 7.57615 0.01 1 12 0
473 310.537 8.44591 0.01 1 72 0
475 292.412 7.70558 0.01 1 12 0
524 293.581 7.57615 0.01 1 12 0
534 308.96 8.33589 0.01 1 72 0
542 293.581 7.70558 0.01 1 12 0
621 293.581 7.78035 0.01 1 12 0
630 293.581 7.68496 0.01 1 12 0
676 293.026 7.70558 0.01 1 10 0
777 293.581 7.70558 0.01 1 12 0
804 309.708 8.36351 0.01 1 72 0
864 293.581 7.70558 0.01 1 12 0
956 309.598 8.35456 0.01 1 72 0
995 292.581 7.6559 0.01 1 12 0
1015 309.848 7.61002 0.01 1 72 0
1085 309.708 8.36351 0.01 1 72 0
1179 293.581 7.70558 0.01 1 12 0
1213 307.73 8.24308 0.01 1 72 0
1301 308.585 7.73574 0.01 1 72 0
1333 293.581 7.70558 0.01 1 12 0
1362 293.581 7.70558 0.01 1 12 0
1370 292.412 7.70558 0.01 1 12 0
1392 308.96 8.29759 0.01 1 72 -1.49012e-08
1527 293.581 7.75588 0.01 1 12 0
1539 311.289 8.58073 0.01 1 72 0
1557 307.978 8.36351 0.01 1 72 0
1603 294.011 7.70558 0.01 1 12 0
1606 293.581 7.70558 0.01 1 12 0
1627 311.153 8.05704 0.01 1 72 0
1789 293.956 7.75588 0.01 1 12 0
1837 293.581 7.75588 0.01 1 12 0
1900 293.581 7.70558 0.01 1 11 0
1958 309.611 7.69164 0.01 1 72 0
2015 293.581 7.70558 0.01 1 12 0
2226 293.382 7.75588 0.01 1 12 0
2244 309.296 7.88112 0.01 1 72 0
2316 309.001 8.39248 0.01 1 72 0
2366 310.961 8.12815 0.01 1 72 0
2486 310.537 8.44591 0.01 1 72 0
2529 308.055 8.23457 0.01 1 72 0
2537 310.537 8.44591 0.01 1 72 0
2610 293.581 7.75588 0.01 1 12 0
2653 293.581 7.57615 0.01 1 11 0
2716 309.073 7.7731 0.01 1 72 0
2758 292.581 7.6559 0.01 1 12 0
2786 293.581 7.75588 0.01 1 12 0
2826 292.581 7.60219 0.01 1 12 0
2839 307.661 8.3296 0.01 1 72 0
2849 293.581 7.79424 0.01 1 12 0
2878 293.696 7.57615 0.01 1 12 -0.000900209
2920 293.581 7.70558 0.01 1 11 0
2943 308.666 7.74313 0.01 1 72 0
2950 293.581 7.70558 0.01 1 12 0
2963 292.992 7.70558 0.01 1 12 0.00548652
2979 310.425 8.88148 0.01 1 72 0
3039 309.001 8.39248 0.01 1 72 0
3075 308.494 7.85036 0.01 1 72 0
3149 307.632 7.73927 0.01 1 72 0
3172 309.001 8.36351 0.01 1 72 0
3235 311.153 8.05704 0.01 1 72 0
3305 292.412 7.70558 0.01 1 12 0
3326 293.581 7.57615 0.01 1 12 0
3346 309.106 7.83834 0.01 1 72 0
3444 292.412 7.70558 0.01 1 11 0
3536 311.153 8.05704 0.01 1 72 0
3541 294.073 7.75588 0.01 1 11 0
3569 309.001 8.30093 0.01 1 72 0
3616 307.254 7.96992 0.01 1 72 0
3702 293.581 7.70558 0.01 1 12 0
3726 307.978 8.43495 0.01 1 72 0
3736 293.581 7.70558 0.01 1 12 0
3781 292.403 7.74764 0.01 1 12 0
3951 310.117 7.87555 0.01 1 72 0
3997 292.412 7.70558 0.01 1 12 0
4052 309.296 7.87706 0.01 1 72 0
4061 309.296 7.88112 0.01 1 72 0
4091 293.581 7.70558 0.01 1 12 0
4264 293.581 7.79424 0.01 1 12 0
4271 293.066 7.70558 0.01 1 12 0.00495155
4287 310.757 8.05704 0.01 1 72 0
4400 293.581 7.50188 0.01 1 11 -0.00112813
4711 308.666 7.70185 0.01 1 72 0
4731 309.708 8.36351 0.01 1 72 0
4777 311.289 8.58073 0.01 1 72 0
4778 309.708 8.36351 0.01 1 72 0
4795 326.91 7.92524 0.01 1 118 0
4894 293.581 7.63348 0.01 1 11 0.000824669
4924 310.688 7.62919 0.01 1 72 -0.000156954
5092 293.581 7.70558 0.01 1 12 0
5264 309.001 8.30093 0.01 1 72 0
5266 310.158 7.89095 0.01 1 72 0
5340 309.296 7.87706 0.01 1 72 0
5487 293.581 7.70558 0.01 1 12 0
5542 309.296 7.96826 0.01 1 72 0
5621 293.581 7.70558 0.01 1 11 0
5630 312.151 7.71319 0.01 1 72 0
5656 294.011 7.70558 0.01 1 11 0
5686 309.708 8.36351 0.01 1 72 0
5689 308.666 7.74313 0.01 1 72 0
5764 306.685 7.78308 0.01 1 72 0
5901 308.791 7.79869 0.01 1 72 0
