max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.796 8.23108 0.01 1 72 0
78 297.63 8.13429 0.01 1 26 0
176 299.541 8.02292 0.01 1 27 0
245 301.577 8.03193 0.01 1 27 0
247 297.63 8.13429 0.01 1 25 0
292 299.153 7.96109 0.01 1 26 0
295 310.03 8.04513 0.01 1 72 0
348 297.63 8.13429 0.01 1 27 0
349 322.443 7.45906 0.01 1 106 0
359 299.541 8.02891 0.01 1 27 0
444 321.267 7.33857 0.01 1 106 0
454 309.283 8.25503 0.01 1 72 0
475 300.746 8.07623 0.01 1 27 0
540 311.011 8.08247 0.01 1 72 0
561 307.913 7.98951 0.01 1 72 0
574 301.577 8.07918 0.01 1 27 0
583 299.522 8.00717 0.01 1 27 0
600 309.86 8.04667 0.01 1 72 0
644 311.7 7.95696 0.01 1 72 0
704 322.96 7.51789 0.01 1 106 0
764 299.153 8.02292 0.01 1 27 0
765 308.337 8.22614 0.01 1 72 -0.000505865
923 297.63 8.35217 0.01 1 27 0
963 299.541 8.02292 0.01 1 27 0
1181 311.609 8.03359 0.01 1 72 0
1229 299.541 8.02292 0.01 1 27 0
1262 320.116 7.49658 0.01 1 106 0
1336 306.975 8.01537 0.01 1 72 0
1338 297.63 8.13429 0.01 1 27 0
1375 297.63 8.13429 0.01 1 26 0
1454 297.63 8.13429 0.01 1 27 0
1456 309.233 8.04513 0.01 1 72 0
1469 322.96 7.45437 0.01 1 106 0
1524 310.378 7.95549 0.01 1 72 0
1554 297.63 8.13429 0.01 1 27 0
1581 310.322 8.06655 0.01 1 72 0
1609 297.63 8.13429 0.01 1 27 0
1676 299.541 8.02891 0.01 1 27 0
1716 306.112 7.97943 0.01 1 72 0
1756 297.63 8.13429 0.01 1 27 0
1919 298.731 8.04385 0.01 1 27 0
1926 311.609 8.18633 0.01 1 72 0
2010 320.116 7.49658 0.01 1 106 0
2018 306.091 8.513 0.01 1 72 0
2025 310.678 7.87535 0.01 1 72 0
2038 309.865 7.92217 0.01 1 72 0
2047 301.577 8.03193 0.01 1 26 0
2049 297.63 8.13429 0.01 1 27 0
2154 299.541 8.02891 0.01 1 26 0
2187 310.199 7.33119 0.01 1 72 0
2191 299.541 8.02292 0.01 1 27 0
2194 297.63 8.13429 0.01 1 25 0
2196 307.842 7.85769 0.01 1 72 0
2255 311.337 7.78123 0.01 1 72 0
2352 299.541 8.02891 0.01 1 27 0
2428 307.37 8.21179 0.01 1 72 0
2438 297.63 8.13429 0.01 1 26 0
2465 299.153 7.96109 0.01 1 26 0
2484 297.63 8.13429 0.01 1 26 0
2555 322.96 7.51789 0.01 1 106 0
2597 320.018 7.4858 0.01 1 108 0
2626 307.379 7.90513 0.01 1 72 0
2666 309.86 8.08817 0.01 1 72 0
2730 322.96 7.51789 0.01 1 107 0
2852 309.283 8.25503 0.01 1 72 0
2858 299.153 7.96109 0.01 1 26 0
2869 308.796 8.04762 0.01 1 72 0
2977 311.772 7.39681 0.01 1 72 0
2978 297.63 8.13429 0.01 1 26 0
3088 300.746 8.07623 0.01 1 26 0
3118 320.841 7.49658 0.01 1 108 0
3145 296.437 8.13429 0.01 1 27 0.0163032
3203 297.63 8.13429 0.01 1 27 0
3226 307.37 8.21179 0.01 1 72 0
3256 298.717 8.02426 0.01 1 27 0
3272 306.091 8.513 0.01 1 72 0
3328 311.628 8.18831 0.01 1 72 0
3348 299.541 8.03592 0.01 1 26 0
3378 297.63 8.13429 0.01 1 26 0
3407 297.63 8.13429 0.01 1 26 0
3419 307.379 7.90513 0.01 1 72 0
3421 306.975 8.07344 0.01 1 72 0
3440 311.27 7.41507 0.01 1 72 0
3523 310.322 8.06655 0.01 1 72 0
