max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.004 8.02314 0.01 1 72 0
10 307.565 8.0332 0.01 1 61 0
12 307.565 8.0332 0.01 1 60 0
25 309.481 7.99161 0.01 1 72 0
27 309.767 7.79301 0.01 1 61 0
29 309.767 7.79301 0.01 1 61 0
36 310.892 8.10699 0.01 1 82 0
43 307.565 8.0332 0.01 1 61 0
45 310.642 7.8219 0.01 1 82 0
47 310.04 7.87244 0.01 1 72 0
51 308.004 8.02314 0.01 1 72 0
52 310.379 8.03033 0.01 1 72 2.82824e-05
53 307.253 8.14139 0.01 1 61 0
55 310.892 8.16501 0.01 1 83 0
57 310.16 7.82422 0.01 1 72 0
60 310.929 7.8219 0.01 1 82 0
64 310.03 8.19841 0.01 1 72 0
72 309.735 8.13006 0.01 1 72 0
74 307.637 8.06317 0.01 1 72 0
81 307.565 8.0332 0.01 1 61 0
84 308.495 8.03561 0.01 1 72 0
86 311.121 8.16541 0.01 1 72 0
87 308.619 8.10268 0.01 1 72 0
88 311.209 7.8219 0.01 1 82 0
90 310.892 8.16501 0.01 1 83 0
96 311.374 7.99186 0.01 1 72 0
100 310.892 8.16501 0.01 1 83 0
113 308.442 8.47397 0.01 1 72 0
117 309.767 7.79301 0.01 1 59 0
120 308.476 8.18977 0.01 1 72 0
126 310.929 7.8219 0.01 1 82 0
134 307.565 8.0332 0.01 1 61 0
150 310.642 7.8219 0.01 1 82 0
153 310.408 8.06867 0.01 1 72 0
155 310.926 8.16501 0.01 1 83 0
161 308.606 7.79301 0.01 1 61 0
162 310.642 7.8219 0.01 1 82 0
166 307.434 8.47323 0.01 1 61 0.000117391
177 310.929 7.8219 0.01 1 82 0
186 308.053 8.00405 0.01 1 72 0
191 310.408 8.06867 0.01 1 72 0
197 309.735 8.10151 0.01 1 72 0
202 308.861 7.82114 0.01 1 72 0
203 307.434 8.27477 0.01 1 61 0
215 310.892 8.16501 0.01 1 83 0
220 307.348 8.0332 0.01 1 61 0.0023481
229 307.682 7.90715 0.01 1 72 0
237 309.767 7.79301 0.01 1 60 0
251 307.434 8.27477 0.01 1 61 0
267 309.881 7.79301 0.01 1 61 0
269 307.637 8.06317 0.01 1 72 0
271 309.737 8.02817 0.01 1 72 0
292 308.183 7.90287 0.01 1 72 0
294 310.892 8.16501 0.01 1 83 0
308 309.767 7.79301 0.01 1 61 0
332 310.642 7.8219 0.01 1 82 0
333 310.929 7.8219 0.01 1 83 0
334 309.767 7.79301 0.01 1 59 0
338 310.929 7.7682 0.01 1 82 0
340 308.668 7.90791 0.01 1 72 0
341 310.642 7.95612 0.01 1 82 0
344 310.03 8.19841 0.01 1 72 0
347 307.565 8.0332 0.01 1 61 0
360 309.767 7.79301 0.01 1 61 0
368 308.758 7.72835 0.01 1 72 0
394 310.03 8.19841 0.01 1 72 0
402 310.929 7.8219 0.01 1 83 0
420 309.632 7.98505 0.01 1 72 0
433 307.443 7.78461 0.01 1 72 0
436 310.929 7.8219 0.01 1 82 0
468 308.037 8.23047 0.01 1 72 0
474 309.767 7.79301 0.01 1 61 0
492 310.929 7.8219 0.01 1 82 0
505 309.767 7.79301 0.01 1 59 0
515 308.175 8.23047 0.01 1 72 0
521 308.499 7.91222 0.01 1 72 0
562 308.602 8.40069 0.01 1 72 0
565 309.648 8.16541 0.01 1 72 0
567 307.434 8.27477 0.01 1 61 0
568 307.443 7.84929 0.01 1 72 0
570 307.952 7.67955 0.01 1 72 0
586 308.87 8.01331 0.01 1 72 0
599 309.722 8.02817 0.01 1 72 0
600 310.892 8.16501 0.01 1 83 0
626 310.929 7.8219 0.01 1 83 0
628 307.637 8.06317 0.01 1 72 0
637 309.767 7.87696 0.01 1 61 0.000989333
662 308.606 7.79301 0.01 1 61 0
663 309.767 7.82016 0.01 1 60 0
665 309.767 7.79301 0.01 1 59 0
672 307.565 8.0332 0.01 1 61 0
684 309.722 8.02817 0.01 1 72 0
704 309.735 8.13006 0.01 1 72 0
718 310.642 7.8219 0.01 1 82 0
719 308.334 8.0332 0.01 1 61 0
734 307.565 7.96531 0.01 1 61 0
739 310.892 8.16501 0.01 1 83 0
752 309.767 7.68265 0.01 1 59 0
759 309.735 8.13006 0.01 1 72 0
760 310.892 8.10699 0.01 1 82 0
764 308.668 7.90791 0.01 1 72 0
765 307.565 8.0332 0.01 1 60 0
772 310.892 8.16501 0.01 1 83 0
775 310.642 7.8219 0.01 1 82 0
782 310.892 8.10699 0.01 1 82 0
785 309.735 8.10151 0.01 1 72 0
787 310.408 8.06867 0.01 1 72 0
803 308.004 8.02314 0.01 1 72 0
804 308.602 8.48934 0.01 1 72 4.61936e-06
808 309.767 7.79301 0.01 1 60 0
829 310.892 8.16501 0.01 1 82 0
844 307.434 8.27477 0.01 1 60 0
847 309.097 8.13976 0.01 1 72 0
850 309.722 8.02817 0.01 1 72 0
852 309.881 7.79301 0.01 1 61 0
861 307.565 7.96531 0.01 1 61 0
869 307.626 8.02231 0.01 1 72 0
879 307.565 8.0332 0.01 1 61 0
897 307.565 8.0332 0.01 1 61 0
921 310.03 8.19841 0.01 1 72 0
924 309.735 8.10151 0.01 1 72 0
931 309.767 7.68265 0.01 1 59 0
938 309.767 7.79301 0.01 1 61 0
940 309.767 7.79301 0.01 1 60 0
945 310.892 8.16501 0.01 1 83 0
947 310.642 7.95612 0.01 1 82 0
961 310.892 8.16501 0.01 1 83 0
962 310.892 8.10699 0.01 1 82 0
975 308.183 7.90287 0.01 1 72 0
977 310.892 8.10699 0.01 1 82 0
980 311.445 8.10699 0.01 1 82 0
984 310.929 7.81553 0.01 1 82 0
990 307.443 7.84929 0.01 1 72 0
994 307.565 8.0332 0.01 1 61 0
1026 309.767 7.82016 0.01 1 60 0
1027 309.767 7.79301 0.01 1 61 0
1040 310.929 7.7682 0.01 1 83 0
1051 309.735 8.10151 0.01 1 72 0
1064 309.767 7.79301 0.01 1 60 0
1067 310.642 7.8219 0.01 1 83 0
1070 308.499 7.95366 0.01 1 72 0
1071 307.434 8.27477 0.01 1 61 0
1078 309.767 7.79301 0.01 1 60 0
1079 307.434 8.27477 0.01 1 61 0
1083 307.565 8.0332 0.01 1 61 0
1087 310.642 7.8219 0.01 1 82 0
1089 310.892 8.10699 0.01 1 82 0
1104 307.434 8.27477 0.01 1 61 0
1110 309.303 8.10699 0.01 1 82 0
1116 308.183 7.90287 0.01 1 72 0
1132 309.767 7.79301 0.01 1 61 0
1134 311.209 7.8219 0.01 1 82 0
1137 308.758 7.70904 0.01 1 72 0
1138 310.892 8.10699 0.01 1 82 0
1139 311.374 7.99186 0.01 1 72 0
1146 309.767 7.79301 0.01 1 61 0
1158 310.892 8.16501 0.01 1 82 0
1160 309.481 7.99161 0.01 1 72 0
1164 309.767 7.79301 0.01 1 59 0
1171 310.892 8.10699 0.01 1 82 0
1179 308.87 8.01826 0.01 1 72 0
1180 310.929 7.83357 0.01 1 72 0
1181 310.04 7.87244 0.01 1 72 0
1192 309.767 7.79301 0.01 1 60 0
1195 310.892 8.16501 0.01 1 82 0
1212 307.434 8.27477 0.01 1 61 0
1224 308.499 7.94294 0.01 1 72 0
1243 310.929 7.8219 0.01 1 82 0
1244 309.098 8.24669 0.01 1 72 0
1253 310.892 8.10699 0.01 1 82 0
1262 310.572 7.79301 0.01 1 60 -0.012367
1268 308.602 8.40069 0.01 1 72 0
1280 310.892 8.16501 0.01 1 83 0
1291 307.81 7.9733 0.01 1 72 0
1304 310.929 7.8219 0.01 1 82 0
1313 309.767 7.79301 0.01 1 61 0
1325 307.565 8.0332 0.01 1 61 0
1330 310.892 8.16501 0.01 1 83 0
1332 309.767 7.79301 0.01 1 61 0
1339 308.606 7.79301 0.01 1 60 0
1349 309.767 7.79301 0.01 1 59 0
1355 307.434 8.27477 0.01 1 61 0
1362 310.642 7.8219 0.01 1 82 0
1382 307.775 8.42663 0.01 1 72 0
1389 309.767 7.79301 0.01 1 60 0
1390 310.929 7.8219 0.01 1 83 0
1397 309.855 7.7989 0.01 1 72 0
1410 308.758 7.70904 0.01 1 72 0
1413 307.565 8.0332 0.01 1 60 0
1425 310.929 7.8219 0.01 1 83 0
1430 310.892 8.16501 0.01 1 84 0
1431 310.892 8.10699 0.01 1 82 0
1438 307.565 8.0332 0.01 1 61 0
1441 309.767 7.79301 0.01 1 59 0
1443 310.892 8.16501 0.01 1 83 0
1450 309.855 7.7989 0.01 1 72 0
1472 307.565 8.0332 0.01 1 61 0
1474 307.434 8.27477 0.01 1 61 0
1486 308.668 7.90791 0.01 1 72 0
1488 310.892 8.16501 0.01 1 83 0
1489 310.892 8.16501 0.01 1 83 0
1492 310.892 8.16501 0.01 1 83 0
1493 310.892 8.10699 0.01 1 82 0
1494 310.892 8.10699 0.01 1 82 0
1501 310.892 8.16501 0.01 1 83 0
1509 310.892 8.16501 0.01 1 83 0
1515 310.929 7.8219 0.01 1 82 0
1519 310.642 7.8219 0.01 1 83 0
1520 310.929 7.71391 0.01 1 82 0
1528 310.892 8.10699 0.01 1 83 0
1534 307.443 7.84929 0.01 1 72 0
1539 310.892 8.16501 0.01 1 83 0
1554 309.767 7.79301 0.01 1 61 0
1561 307.565 8.0332 0.01 1 61 0
1568 309.752 8.12837 0.01 1 72 6.94543e-05
1569 308.175 8.23047 0.01 1 72 0
1582 307.757 8.11497 0.01 1 72 0
1589 310.642 7.8219 0.01 1 82 0
1591 309.767 7.68265 0.01 1 61 0
1594 307.516 8.03561 0.01 1 72 0
1596 310.929 7.8219 0.01 1 84 0
1607 310.892 8.02895 0.01 1 82 0
1608 311.374 7.99186 0.01 1 72 0
1613 309.183 7.79301 0.01 1 60 0.00875138
1622 310.892 8.16501 0.01 1 84 0
1624 310.892 8.14001 0.01 1 82 0
1625 309.097 8.13976 0.01 1 72 0
1628 308.758 7.70904 0.01 1 72 0
1642 309.767 7.79301 0.01 1 60 0
