max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.158 8.16523 0.01 1 72 0
5 310.153 7.92851 0.01 1 72 0
9 310.591 7.92499 0.01 1 77 0
10 310.735 8.16458 0.01 1 78 0
17 308.465 8.22455 0.01 1 67 0
23 307.601 8.07577 0.01 1 72 0
26 308.513 8.18648 0.01 1 78 0
31 310.591 7.84993 0.01 1 77 0
32 309.716 7.86409 0.01 1 72 0
38 310.527 8.04706 0.01 1 66 0
41 306.169 7.92696 0.01 1 65 0
43 306.589 8.1123 0.01 1 67 0
49 308.937 7.85777 0.01 1 77 0
51 306.972 7.98745 0.01 1 67 0
57 307.463 8.19853 0.01 1 66 0
58 312.028 8.40871 0.01 1 77 0
59 306.229 7.92851 0.01 1 67 0.000325635
62 309.647 7.86425 0.01 1 72 6.4522e-06
63 306.761 8.3074 0.01 1 67 0
64 311.47 8.00125 0.01 1 72 0
70 308.39 7.76048 0.01 1 67 0
71 307.319 8.24777 0.01 1 72 0
72 311.267 7.82312 0.01 1 78 0
75 310.089 7.91465 0.01 1 77 0
76 306.84 7.9027 0.01 1 66 0
78 312.13 7.82477 0.01 1 77 0
80 307.319 7.73186 0.01 1 67 0
83 306.576 8.20697 0.01 1 66 0
86 307.319 7.97908 0.01 1 67 0
95 307.319 7.96525 0.01 1 67 0
101 306.491 7.91832 0.01 1 67 0
102 308.582 7.62051 0.01 1 77 0
111 308.287 7.83318 0.01 1 72 0
113 309.4 7.86735 0.01 1 72 0
116 309.994 8.02156 0.01 1 77 0
117 308.013 7.74822 0.01 1 72 0
119 309.508 7.98773 0.01 1 65 0
121 307.319 7.96525 0.01 1 72 0
123 308.581 7.75199 0.01 1 72 0
124 308.473 7.96525 0.01 1 67 0
126 311.651 8.0016 0.01 1 77 0
129 305.289 7.87928 0.01 1 67 0
130 305.289 7.87928 0.01 1 67 0
131 310.64 7.92261 0.01 1 72 0
132 308.513 8.18648 0.01 1 78 0
135 312.028 8.27924 0.01 1 78 0
137 310.64 7.74539 0.01 1 72 0
138 310.735 8.16458 0.01 1 78 0
139 310.735 8.16458 0.01 1 79 0
142 310.638 8.17707 0.01 1 77 0
143 310.527 8.04706 0.01 1 67 0
147 307.388 8.3074 0.01 1 67 0
153 308.287 7.60869 0.01 1 67 0
159 308.581 7.75199 0.01 1 72 0
160 306.695 7.90108 0.01 1 67 0
169 308.757 7.73126 0.01 1 72 7.59959e-07
170 310.798 7.91559 0.01 1 77 0
171 309.415 8.22169 0.01 1 77 0
174 307.981 7.7604 0.01 1 67 0
185 312.028 8.27924 0.01 1 78 0
186 308.465 8.19355 0.01 1 66 0
191 306.893 7.90108 0.01 1 67 0
196 305.289 7.87928 0.01 1 67 0
197 309.583 8.06832 0.01 1 72 0
198 307.319 7.96525 0.01 1 67 0
200 308.513 8.18648 0.01 1 78 0
204 306.935 8.03132 0.01 1 72 0
205 308.349 8.48917 0.01 1 72 0
206 305.62 7.81139 0.01 1 66 0
209 307.843 7.97245 0.01 1 72 0
212 308.963 7.71831 0.01 1 72 0
214 312.028 8.27717 0.01 1 78 0
215 310.638 8.27924 0.01 1 77 0
217 307.403 7.71388 0.01 1 67 0
220 308.937 7.85777 0.01 1 77 -0.000163421
225 306.048 8.06485 0.01 1 67 0
227 308.413 7.91465 0.01 1 77 -0.0114203
238 310.638 8.27924 0.01 1 78 0
240 307.981 7.7604 0.01 1 66 0
245 310.089 7.91465 0.01 1 77 0
246 309.994 8.02156 0.01 1 78 0
248 309.508 7.98773 0.01 1 67 0
252 307.319 7.96525 0.01 1 67 0
253 306.169 7.92696 0.01 1 66 0
254 309.716 7.86409 0.01 1 72 0
259 311.267 7.92499 0.01 1 78 0
261 307.403 7.71388 0.01 1 67 0
262 310.527 8.04706 0.01 1 67 0
265 305.581 7.81139 0.01 1 67 0
266 310.568 8.09691 0.01 1 72 0
270 306.536 7.92851 0.01 1 66 0
275 308.375 7.82752 0.01 1 72 0
278 308.513 8.18648 0.01 1 78 0
