max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
29 297.653 8.2421 0.01 1 24 0
60 295.1 8.10104 0.01 1 25 0
64 310.601 7.9414 0.01 1 72 0
65 297.568 8.15434 0.01 1 24 0
99 308.628 8.12543 0.01 1 72 0
103 319.993 7.70237 0.01 1 109 0
124 293.736 8.18297 0.01 1 25 0
234 295.613 8.27185 0.01 1 24 0
256 298.952 8.18297 0.01 1 25 0
324 310.24 8.46774 0.01 1 72 0
356 308.337 7.84098 0.01 1 72 0
429 298.952 8.18297 0.01 1 25 0
447 309.69 8.41934 0.01 1 72 0
502 295.1 8.00758 0.01 1 25 -0.00299736
518 296.551 8.18297 0.01 1 25 0
543 298.952 8.18846 0.01 1 24 0
661 296.581 8.17523 0.01 1 25 -0.000137933
680 295.613 8.3472 0.01 1 25 0
739 298.952 8.18297 0.01 1 25 0
750 311.667 7.9013 0.01 1 72 0
783 310.24 8.51116 0.01 1 72 0
847 311.566 8.44673 0.01 1 72 0
936 309.096 7.84362 0.01 1 72 0
988 297.568 8.18297 0.01 1 23 0
993 310.336 8.33295 0.01 1 72 0
1001 295.613 8.27185 0.01 1 25 0
1032 297.568 8.18297 0.01 1 23 0
1056 297.568 8.18297 0.01 1 25 0
1091 312.253 8.41399 0.01 1 72 0
1099 309.096 7.84362 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1149 309.428 7.8104 0.01 1 72 0
1234 296.581 8.18297 0.01 1 25 0
1257 295.613 8.3472 0.01 1 25 0
1276 295.1 8.18297 0.01 1 25 0
1304 319.993 7.70237 0.01 1 107 0
1305 298.952 7.97944 0.01 1 25 0
1389 295.1 8.18297 0.01 1 25 0
1425 297.653 8.2421 0.01 1 25 -0.00972078
1427 296.041 8.18297 0.01 1 23 0
1451 309.968 7.7951 0.01 1 72 0
1468 295.1 8.18297 0.01 1 25 0
1506 309.69 8.41934 0.01 1 72 0
1551 309.096 7.84362 0.01 1 72 0
