max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.178 8.26233 0.01 1 37 0
7 299.895 8.25955 0.01 1 37 0
24 303.993 8.25955 0.01 1 37 0
41 311.331 8.14152 0.01 1 95 0
62 304.178 8.25955 0.01 1 36 0
79 314.831 8.3877 0.01 1 95 0
111 304.231 8.25955 0.01 1 36 0
130 304.786 8.25955 0.01 1 37 0
140 308.123 7.35447 0.01 1 72 0
149 312.472 8.34417 0.01 1 96 0
158 309.746 8.82121 0.01 1 72 0
170 304.178 8.25955 0.01 1 37 0
174 304.124 8.22587 0.01 1 37 0
175 314.831 8.3877 0.01 1 95 0
240 304.147 8.25955 0.01 1 37 0
255 312.472 8.34417 0.01 1 96 0
258 306.951 8.09148 0.01 1 72 0
272 303.982 8.25955 0.01 1 36 0
275 304.178 8.1087 0.01 1 37 0
352 303.235 8.25955 0.01 1 37 0
368 301.036 8.25955 0.01 1 35 0
370 301.989 8.20506 0.01 1 36 -0.00096149
377 308.507 8.47445 0.01 1 72 1.68383e-06
394 304.231 8.25955 0.01 1 37 0
398 309.291 7.88693 0.01 1 72 0
404 301.964 8.25955 0.01 1 35 0
426 313.811 8.3877 0.01 1 95 0
445 307.848 8.03105 0.01 1 72 0
461 303.993 8.25955 0.01 1 36 0
507 303.877 8.25955 0.01 1 36 0
511 314.831 8.45801 0.01 1 95 0
526 312.472 8.34417 0.01 1 96 0
585 304.328 8.25955 0.01 1 37 0
612 299.895 8.25955 0.01 1 37 0
622 299.895 8.21845 0.01 1 37 -0.000612371
654 312.472 8.34417 0.01 1 96 0
668 309.213 8.10013 0.01 1 72 0
684 303.993 8.25955 0.01 1 37 0
698 304.178 8.25955 0.01 1 36 0
730 303.378 8.25955 0.01 1 36 0
791 303.956 8.25955 0.01 1 37 0
798 303.993 8.17394 0.01 1 36 0
833 309.943 7.73746 0.01 1 72 0
850 310.988 8.11111 0.01 1 72 0
889 304.178 8.25955 0.01 1 36 0
893 311.331 8.00407 0.01 1 94 0
898 309.213 8.10013 0.01 1 72 0
919 304.786 8.25955 0.01 1 37 -0.00941928
924 303.982 8.25955 0.01 1 37 0
953 303.993 8.25955 0.01 1 36 0
968 308.123 7.5558 0.01 1 72 0
973 304.178 8.25955 0.01 1 35 0
1015 299.895 8.25955 0.01 1 37 0
1023 309.644 8.03921 0.01 1 72 0
1047 309.291 7.95186 0.01 1 72 0
1100 305.433 8.25955 0.01 1 36 0
1115 297.657 8.39372 0.01 1 37 0.00133224
1146 309.614 7.76578 0.01 1 72 0
1162 303.497 8.29943 0.01 1 36 0
1195 313.811 8.3877 0.01 1 94 0
1198 313.811 8.40736 0.01 1 94 0
1199 313.811 8.3877 0.01 1 94 0
1228 311.331 8.00407 0.01 1 94 0
1247 309.812 8.02248 0.01 1 72 0
1270 310.757 7.86585 0.01 1 72 0
1295 314.831 8.3877 0.01 1 96 0
1308 303.982 8.25955 0.01 1 37 0
1373 299.895 8.25955 0.01 1 37 0
1416 300.401 8.25955 0.01 1 37 0.00535724
1448 303.675 8.17903 0.01 1 37 0
1451 313.811 8.3877 0.01 1 95 0
1480 304.328 8.25955 0.01 1 37 0
1497 303.675 8.17903 0.01 1 37 0
1520 311.884 8.14181 0.01 1 95 0
1556 307.902 7.88158 0.01 1 72 0
1578 299.895 8.25955 0.01 1 36 0
1599 304.178 8.25955 0.01 1 35 0
1607 308.416 7.79939 0.01 1 72 0
1624 313.811 8.3877 0.01 1 94 0
1625 306.322 7.87594 0.01 1 72 0
1652 309.19 8.10013 0.01 1 72 1.39773e-05
1656 309.614 7.76578 0.01 1 72 0
1663 313.402 8.34417 0.01 1 96 0.0133953
1710 314.831 8.45801 0.01 1 95 0
1715 307.185 8.40722 0.01 1 72 -0.000108495
1735 309.739 8.10013 0.01 1 72 -0.000755802
1745 303.137 8.32144 0.01 1 37 0
1770 311.822 8.30382 0.01 1 72 0
1773 308.507 8.35004 0.01 1 72 0
1776 311.681 7.87126 0.01 1 72 0
1787 309.291 7.88693 0.01 1 72 0
1788 303.877 8.25955 0.01 1 36 0
1818 313.811 8.3877 0.01 1 94 0
1851 306.951 8.09148 0.01 1 72 0
1856 311.331 8.00407 0.01 1 95 0
1858 308.811 8.10028 0.01 1 72 0
1877 308.652 7.42292 0.01 1 72 0
1893 308.734 7.58048 0.01 1 72 0
1924 306.951 8.09148 0.01 1 72 0
1949 313.811 8.38029 0.01 1 95 -8.13752e-05
1979 308.811 7.97097 0.01 1 72 0
2039 309.213 8.10013 0.01 1 72 0
2090 306.951 8.09148 0.01 1 72 0
2093 309.583 7.87567 0.01 1 72 0
2096 306.951 8.09148 0.01 1 72 0
2110 313.811 8.3877 0.01 1 95 0
2134 308.734 7.58048 0.01 1 72 0
2149 299.895 8.25955 0.01 1 37 0
2163 299.895 8.25955 0.01 1 37 0
2242 304.178 8.25955 0.01 1 35 0
2264 312.472 8.34417 0.01 1 96 0
2279 309.943 7.73746 0.01 1 72 0
2281 303.884 8.25955 0.01 1 37 0
2351 304.124 8.25955 0.01 1 37 0
2354 309.173 7.86585 0.01 1 72 0
2360 303.993 8.25955 0.01 1 36 0
2367 314.831 8.3877 0.01 1 95 0
2383 303.675 8.17903 0.01 1 37 0
2384 304.178 8.25955 0.01 1 37 0
2398 303.884 8.25955 0.01 1 37 0
2426 303.982 8.25955 0.01 1 37 0
2476 303.877 8.25955 0.01 1 36 0
2497 304.124 8.25955 0.01 1 37 0
2501 306.951 7.9826 0.01 1 72 0
2525 304.178 8.26233 0.01 1 36 0
2529 304.178 8.25955 0.01 1 37 0
2598 314.831 8.3877 0.01 1 95 0
2610 309.291 7.88693 0.01 1 72 0
2614 303.89 8.25955 0.01 1 37 0
2615 309.292 7.06559 0.01 1 72 -1.58697e-05
2627 297.657 8.25955 0.01 1 37 0
2636 312.472 8.34417 0.01 1 96 0
2698 304.147 8.25955 0.01 1 37 0
2767 304.178 8.25955 0.01 1 36 0
2811 311.129 7.97097 0.01 1 72 0
2837 304.124 8.25955 0.01 1 37 0
2838 299.895 8.57211 0.01 1 36 0
2847 304.178 8.25955 0.01 1 36 0
2849 303.587 8.25955 0.01 1 37 0
2857 299.895 8.25955 0.01 1 36 0
2900 314.831 8.3877 0.01 1 96 0
2902 308.652 7.42292 0.01 1 72 0
2929 301.323 8.25955 0.01 1 37 0
2938 305.011 8.25955 0.01 1 37 0
2956 305.433 8.25955 0.01 1 37 0
3080 311.331 8.00407 0.01 1 94 0
3087 308.47 8.50982 0.01 1 72 0
3110 309.023 7.98561 0.01 1 72 0
3155 299.895 8.25955 0.01 1 37 0
3165 304.231 8.25955 0.01 1 37 0
3194 314.831 8.3877 0.01 1 96 0
3217 314.831 8.45801 0.01 1 95 0
3230 311.661 8.19456 0.01 1 94 0
3259 311.331 8.14152 0.01 1 94 0
3310 307.848 8.03105 0.01 1 72 0
3331 307.603 8.12783 0.01 1 72 0
3361 309.213 8.10013 0.01 1 72 0
3362 310.757 7.86585 0.01 1 72 0
3367 310.751 8.02248 0.01 1 72 0
3389 309.146 7.87502 0.01 1 72 0
3416 303.982 8.25955 0.01 1 37 0
3447 312.793 8.02685 0.01 1 94 0
3455 310.757 7.86585 0.01 1 72 0
3468 303.675 8.17903 0.01 1 37 0
3501 308.193 7.83512 0.01 1 72 0
3545 309.023 7.98561 0.01 1 72 0
3546 303.982 8.25955 0.01 1 36 0
3573 306.951 8.09148 0.01 1 72 0
3646 303.993 8.11637 0.01 1 36 -0.00255
3661 303.956 8.25955 0.01 1 35 0
3685 309.583 7.87567 0.01 1 72 0
3697 308.615 7.98561 0.01 1 72 0
3708 308.507 8.45335 0.01 1 72 0
3724 303.675 8.17903 0.01 1 36 0
3738 299.895 8.25955 0.01 1 37 0
3755 300.344 8.25955 0.01 1 37 0.0104396
3765 304.231 8.08147 0.01 1 37 0
3768 303.877 8.25955 0.01 1 37 0
3776 307.671 7.87502 0.01 1 72 0
3809 312.472 8.34417 0.01 1 96 0
3823 297.657 8.25955 0.01 1 36 0
3923 303.378 8.25955 0.01 1 37 0
3925 302.885 8.25955 0.01 1 36 0
3956 304.328 8.25955 0.01 1 37 0
3965 299.895 8.43933 0.01 1 36 0
4043 304.178 8.25955 0.01 1 35 0
4081 314.831 8.3877 0.01 1 95 0
4082 312.472 8.34417 0.01 1 96 0
4088 299.895 8.13485 0.01 1 37 0
4124 303.993 8.25955 0.01 1 36 0
4132 313.811 8.3877 0.01 1 94 0
4134 306.951 7.9826 0.01 1 72 -0.000169411
4140 304.253 8.39796 0.01 1 37 0
4161 303.877 8.25955 0.01 1 37 0
4162 313.811 8.17989 0.01 1 95 -0.00234669
4180 299.895 8.25955 0.01 1 36 0
4211 308.763 8.09045 0.01 1 72 0
4215 303.982 8.34921 0.01 1 37 0
