max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.452 7.98457 0.01 1 72 0
108 311.275 8.09902 0.01 1 72 0
126 308.312 8.12464 0.01 1 72 0
321 312.211 8.07978 0.01 1 96 0
341 304.685 8.03833 0.01 1 40 0
353 304.685 8.03833 0.01 1 41 0
379 303.51 8.03833 0.01 1 40 0
381 309.733 8.44205 0.01 1 72 0
383 314.817 8.01347 0.01 1 97 0
423 303.51 8.03833 0.01 1 41 0
474 309.733 8.32784 0.01 1 72 0
495 310.483 8.17148 0.01 1 72 -0.00011979
516 308.942 8.18283 0.01 1 72 0
528 306.001 7.93963 0.01 1 40 0
571 309.006 8.2461 0.01 1 72 0
590 310.483 8.32784 0.01 1 72 0
704 314.817 8.01347 0.01 1 98 0
709 308.452 7.98294 0.01 1 72 0
764 303.58 7.96431 0.01 1 41 0
774 314.817 7.95954 0.01 1 96 0
779 307.849 8.15589 0.01 1 72 0
783 309.395 8.137 0.01 1 72 0
788 309.425 7.86015 0.01 1 72 0
827 303.51 8.03833 0.01 1 41 0
830 314.817 8.01347 0.01 1 96 0
834 303.51 8.03833 0.01 1 41 0
900 309.225 8.11972 0.01 1 72 0
932 309.941 8.09819 0.01 1 72 0
948 304.685 8.03833 0.01 1 41 0
966 308.942 7.94757 0.01 1 72 0
980 308.141 8.21537 0.01 1 72 0
994 306.001 7.93963 0.01 1 40 0
1014 306.127 7.95868 0.01 1 72 0
1058 303.51 8.03833 0.01 1 40 0
1069 310.95 8.20443 0.01 1 72 0
1073 303.51 8.03833 0.01 1 40 0
1082 314.817 8.01347 0.01 1 97 0
1084 306.449 7.99192 0.01 1 72 0
1087 306.189 8.03833 0.01 1 40 0
1110 303.51 8.03833 0.01 1 40 0
1116 312.126 8.01347 0.01 1 97 0
1119 303.51 8.03833 0.01 1 41 0
1136 308.942 7.94757 0.01 1 72 0
1142 306.401 8.07216 0.01 1 72 0
1171 304.685 8.03833 0.01 1 41 0
1196 308.954 8.3454 0.01 1 72 0
1200 309.627 7.40005 0.01 1 72 0
1279 303.51 8.03833 0.01 1 41 0
1280 306.628 8.03833 0.01 1 41 0
1287 309.065 8.0043 0.01 1 72 0
1295 310.008 8.08905 0.01 1 72 0
1334 303.717 7.84589 0.01 1 72 0
1336 303.51 8.03833 0.01 1 41 0
1376 306.831 7.91306 0.01 1 72 0
1397 303.51 8.03833 0.01 1 40 0
1444 303.51 8.03833 0.01 1 41 0
1450 303.51 8.03833 0.01 1 41 0
1563 306.628 8.03833 0.01 1 41 0
1564 309.425 7.97953 0.01 1 72 0
1570 315.144 8.01347 0.01 1 97 0
1597 303.51 8.03833 0.01 1 40 0
1604 303.51 8.03833 0.01 1 41 0
1654 314.817 8.17304 0.01 1 96 0
1676 303.51 8.03833 0.01 1 41 0
1698 315.366 8.01347 0.01 1 96 0
1702 308.141 8.39248 0.01 1 72 0
1747 309.395 8.05106 0.01 1 72 0
1815 303.51 8.03833 0.01 1 40 0
1820 303.51 8.03833 0.01 1 41 0
1824 305.056 7.81392 0.01 1 41 0
1874 303.51 8.03833 0.01 1 41 0
1908 303.51 8.03833 0.01 1 40 0
1911 304.685 8.03833 0.01 1 41 0
1973 307.704 7.65014 0.01 1 72 0
1985 314.817 8.01347 0.01 1 97 0
1988 303.51 7.97361 0.01 1 41 0
2012 303.51 8.03833 0.01 1 40 0
2054 303.51 8.03833 0.01 1 41 0
2070 308.141 8.39248 0.01 1 72 0
2095 307.704 7.52826 0.01 1 72 0
2129 303.51 8.03833 0.01 1 41 0
2134 309.395 8.05106 0.01 1 72 0
2146 305.247 7.93277 0.01 1 72 0
2160 303.51 8.03833 0.01 1 41 0
2168 315.144 8.01347 0.01 1 96 0
2188 303.51 8.03833 0.01 1 40 0
2208 303.51 8.03833 0.01 1 41 0
2238 303.51 8.03833 0.01 1 41 0
2241 303.51 8.03833 0.01 1 41 0
2297 307.998 7.93456 0.01 1 72 0
2335 305.247 7.84589 0.01 1 72 0
2337 308.141 8.21537 0.01 1 72 0
2351 303.51 8.03833 0.01 1 41 0
2359 306.449 7.99192 0.01 1 72 0
2370 306.831 7.88088 0.01 1 72 0
2378 312.126 8.01347 0.01 1 97 0
