max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
32 296.686 8.08099 0.01 1 18 0
89 311.042 8.25477 0.01 1 72 0
111 308.832 8.15489 0.01 1 72 0
126 306.358 7.82491 0.01 1 72 0
168 295.09 8.1925 0.01 1 18 0
184 307.389 7.77176 0.01 1 72 0
262 324.111 7.56348 0.01 1 110 0
308 296.686 8.08099 0.01 1 19 0
309 324.111 7.38477 0.01 1 110 0
416 295.09 8.1925 0.01 1 19 0
476 307.745 8.36532 0.01 1 72 0
550 309.077 7.93138 0.01 1 72 0
560 307.77 7.84186 0.01 1 72 0
573 324.111 7.38477 0.01 1 109 0
598 306.972 7.99512 0.01 1 72 0
602 296.686 8.08099 0.01 1 18 0
635 308.117 8.06486 0.01 1 72 0
689 306.358 7.82491 0.01 1 72 0
751 324.111 7.38477 0.01 1 110 0
900 307.745 8.26631 0.01 1 72 0
911 324.111 7.38477 0.01 1 110 0
939 324.111 7.38477 0.01 1 111 0
1012 309.313 8.15489 0.01 1 72 0
1036 308.564 7.92955 0.01 1 72 0
1101 295.09 8.1925 0.01 1 19 0
1182 322.34 7.74245 0.01 1 109 0.000198975
1183 324.42 7.38477 0.01 1 109 0.00330636
1203 295.09 8.1925 0.01 1 19 0
1275 295.09 8.11337 0.01 1 19 0
1339 296.686 8.08099 0.01 1 18 0
1349 295.09 8.2853 0.01 1 18 0
1381 295.39 7.98505 0.01 1 18 0
1481 294.31 8.1925 0.01 1 19 0
1486 322.826 7.72082 0.01 1 109 0
1539 311.042 8.25477 0.01 1 72 0
1576 307.389 7.77176 0.01 1 72 0
1602 295.09 8.1925 0.01 1 19 0
1661 324.111 7.38477 0.01 1 110 0
1675 296.686 8.31048 0.01 1 19 0
1729 321.803 7.56348 0.01 1 111 0
1806 294.464 8.1925 0.01 1 18 0
1837 323.571 7.72074 0.01 1 110 0
1845 311.042 8.36809 0.01 1 72 0
1846 308.117 8.06486 0.01 1 72 0
2032 323.571 7.72074 0.01 1 109 0
