max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.094 7.94317 0.01 1 72 0
5 314.102 7.49384 0.01 1 89 0
11 305.975 8.27396 0.01 1 53 0
17 305.975 8.30663 0.01 1 53 0
20 315.552 7.49384 0.01 1 90 0
37 308.928 8.30159 0.01 1 72 0
92 315.552 7.49384 0.01 1 90 0
99 305.975 8.22097 0.01 1 54 0
105 314.012 7.49384 0.01 1 91 0
122 309.761 7.87122 0.01 1 72 0
147 305.975 8.30663 0.01 1 53 0
150 305.975 8.27396 0.01 1 54 0
164 305.975 8.30663 0.01 1 53 0
177 307.537 7.99037 0.01 1 72 0
184 305.975 8.27396 0.01 1 53 0
206 305.975 8.30663 0.01 1 53 0
220 305.975 8.30663 0.01 1 54 0
221 309.308 8.10876 0.01 1 72 0
223 314.102 7.49384 0.01 1 89 0
224 306.442 8.22097 0.01 1 53 0
231 313.046 7.49384 0.01 1 89 0
252 310.763 8.2353 0.01 1 72 0
270 314.102 7.49384 0.01 1 89 0
277 312.468 7.49384 0.01 1 89 0
279 305.975 8.30663 0.01 1 54 0
294 310.684 7.92883 0.01 1 72 0
302 314.102 7.49384 0.01 1 91 0
305 315.552 7.49384 0.01 1 90 0
363 306.194 8.2618 0.01 1 54 0
408 310.374 8.11631 0.01 1 72 0
414 307.709 8.09963 0.01 1 72 0
420 305.975 8.22097 0.01 1 54 0
430 306.15 8.09927 0.01 1 72 0
440 314.102 7.30671 0.01 1 89 0
442 305.975 8.30663 0.01 1 54 0
443 307.849 7.91313 0.01 1 72 0
453 315.552 7.49384 0.01 1 89 0
456 309.084 8.2202 0.01 1 72 0
463 305.975 8.30663 0.01 1 54 0
472 310.345 7.93874 0.01 1 72 0
473 305.991 8.22097 0.01 1 54 -0.000214636
480 305.975 8.30663 0.01 1 52 0
484 305.975 8.30663 0.01 1 52 0
488 305.975 8.30663 0.01 1 53 0
493 305.975 8.22097 0.01 1 54 0
505 308.09 8.02628 0.01 1 72 0
512 314.579 7.49384 0.01 1 89 0
514 305.975 8.30663 0.01 1 53 0
516 312.413 7.49384 0.01 1 89 0
519 308.578 7.99355 0.01 1 72 0
523 309.308 8.10876 0.01 1 72 0
526 314.102 7.49384 0.01 1 89 0
542 309.454 7.96217 0.01 1 72 0
543 305.975 8.30663 0.01 1 54 0
548 305.975 8.30663 0.01 1 53 0
562 314.102 7.30671 0.01 1 89 0
563 314.102 7.49384 0.01 1 91 0
574 305.975 8.30663 0.01 1 54 0
579 305.975 8.30663 0.01 1 52 0
586 310.763 8.2353 0.01 1 72 0
598 314.102 7.49384 0.01 1 89 0
600 307.551 8.09915 0.01 1 72 -0.000384361
606 312.413 7.49384 0.01 1 89 0
636 311.264 7.49384 0.01 1 90 0
644 305.975 8.19781 0.01 1 54 0
649 305.975 8.30663 0.01 1 53 0
659 305.975 8.30663 0.01 1 54 0
672 308.578 7.89964 0.01 1 72 0
707 305.975 8.22097 0.01 1 54 0
714 315.552 7.49384 0.01 1 90 0
719 312.413 7.57586 0.01 1 90 0
730 305.975 8.30663 0.01 1 53 0
733 309.049 8.23498 0.01 1 72 0
741 304.801 8.30663 0.01 1 53 0
770 315.552 7.49384 0.01 1 89 0
771 313.046 7.49384 0.01 1 89 0
800 305.225 8.30663 0.01 1 53 0.0100546
805 314.179 7.49384 0.01 1 89 0
806 306.251 8.30663 0.01 1 54 0
808 315.552 7.49384 0.01 1 90 0
819 315.552 7.49384 0.01 1 89 0
824 305.975 8.30663 0.01 1 53 0
825 313.046 7.49384 0.01 1 89 0
854 314.102 7.49384 0.01 1 91 0
883 307.709 8.09963 0.01 1 72 0
896 305.975 8.19781 0.01 1 54 -0.000227973
897 306.652 8.04024 0.01 1 72 0
901 310.684 7.92883 0.01 1 72 0
906 305.975 8.25233 0.01 1 53 -0.000587076
950 305.975 8.30663 0.01 1 54 0
953 314.102 7.5635 0.01 1 90 0
968 314.102 7.49384 0.01 1 90 0
976 307.709 8.09927 0.01 1 72 0
990 305.975 8.27396 0.01 1 54 0
1008 313.046 7.46768 0.01 1 89 0
1034 305.975 8.22097 0.01 1 54 0
1037 305.975 8.25233 0.01 1 53 0
1069 309.452 7.85744 0.01 1 72 8.38935e-06
1070 315.552 7.49384 0.01 1 90 0
1077 305.975 8.30663 0.01 1 54 0
1085 306.194 8.2618 0.01 1 54 0
1100 305.975 8.30663 0.01 1 53 0
1114 307.643 8.09915 0.01 1 72 0
1130 314.102 7.49384 0.01 1 89 0
1137 310.573 7.99353 0.01 1 72 0
1142 307.071 8.56868 0.01 1 54 0
1151 314.102 7.54748 0.01 1 90 0
1187 306.722 8.0729 0.01 1 72 0
1212 305.975 8.30663 0.01 1 53 0
1216 308.578 7.78421 0.01 1 72 0
1223 310.053 8.34446 0.01 1 72 0
1230 315.552 7.49384 0.01 1 89 0
1240 309.495 7.6832 0.01 1 72 0
1242 305.975 8.30663 0.01 1 53 0
1251 309.299 7.98193 0.01 1 72 0
1271 314.102 7.5635 0.01 1 90 0.000431031
1277 308.344 7.97016 0.01 1 72 0
1288 305.975 8.22097 0.01 1 54 0
1299 306.292 8.2673 0.01 1 72 0
1300 305.975 8.30663 0.01 1 53 0
1323 305.975 8.30663 0.01 1 54 0
1329 306.416 8.22097 0.01 1 54 -0.00604844
1334 305.975 8.22097 0.01 1 53 0
1344 305.975 8.30663 0.01 1 54 0
1364 305.975 8.30663 0.01 1 53 0
1377 315.552 7.49384 0.01 1 90 0
1386 308.865 7.8284 0.01 1 72 0
1394 306.194 8.2618 0.01 1 54 0
1416 305.975 8.30663 0.01 1 52 0
1427 314.102 7.49384 0.01 1 89 0
1440 305.975 8.30663 0.01 1 53 0
1448 305.975 8.30663 0.01 1 54 0
1453 314.102 7.49384 0.01 1 89 0
1463 305.975 8.27396 0.01 1 54 0
1467 305.975 8.22097 0.01 1 54 0
1482 305.975 8.30663 0.01 1 54 0
1492 305.975 8.30663 0.01 1 54 0
1498 307.933 7.70573 0.01 1 72 0
1500 305.975 8.30663 0.01 1 54 0
1540 305.975 8.30663 0.01 1 54 0
1547 308.578 7.94074 0.01 1 72 0
1559 308.865 8.07944 0.01 1 72 0
1560 305.975 8.30663 0.01 1 53 0
1565 310.875 7.99353 0.01 1 72 0
1580 305.975 8.30663 0.01 1 53 0
