max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.112 7.76581 0.01 1 88 0
14 310.741 7.59629 0.01 1 88 0
34 310.112 7.81492 0.01 1 88 0
42 306.307 8.23817 0.01 1 72 0
56 306.839 8.38477 0.01 1 52 0
62 304.999 8.38477 0.01 1 53 0
63 306.256 8.38477 0.01 1 52 0
66 304.98 8.38477 0.01 1 53 0
71 307.733 7.97067 0.01 1 72 0
78 304.999 8.38477 0.01 1 53 0
95 307.981 8.30382 0.01 1 72 0
103 307.016 8.026 0.01 1 72 0
119 309.957 8.03039 0.01 1 72 0.00432137
136 308.355 8.08699 0.01 1 72 0
141 308.355 8.08699 0.01 1 72 0
150 308.182 7.74114 0.01 1 72 0
153 310.212 7.78822 0.01 1 88 0
157 304.999 8.38477 0.01 1 53 0
184 308.442 7.83906 0.01 1 72 0
203 307.729 8.20049 0.01 1 72 0
210 304.999 8.38477 0.01 1 53 0
244 310.212 7.78822 0.01 1 88 0
263 311.823 7.96683 0.01 1 88 0
265 307.981 8.30382 0.01 1 72 0
268 307.729 8.19689 0.01 1 72 0
280 303.932 8.38477 0.01 1 53 0
283 310.112 7.83651 0.01 1 89 0
295 306.256 8.38477 0.01 1 53 0
325 304.999 8.38477 0.01 1 53 0
327 312.303 8.18364 0.01 1 72 0
364 305.124 8.38477 0.01 1 52 0
378 312.303 8.18364 0.01 1 72 0
388 307.95 7.83906 0.01 1 72 0
389 307.141 8.0705 0.01 1 72 0
395 304.999 8.38477 0.01 1 53 0
453 304.999 8.38477 0.01 1 53 0
459 303.63 8.38477 0.01 1 53 0
467 304.999 8.38477 0.01 1 53 0
471 306.256 8.38477 0.01 1 52 0
500 306.256 8.38477 0.01 1 52 0
530 310.112 7.76581 0.01 1 88 0
542 310.741 7.59629 0.01 1 88 0
548 306.256 8.38477 0.01 1 52 0
553 308.941 8.1628 0.01 1 72 0
574 306.963 7.78689 0.01 1 72 0
582 308.182 7.74114 0.01 1 72 0
624 304.999 8.38477 0.01 1 53 0
637 306.256 8.38477 0.01 1 52 0
651 306.256 8.38477 0.01 1 52 0
653 311.823 7.96683 0.01 1 88 0
658 309.104 7.80249 0.01 1 72 0
661 312.462 7.83622 0.01 1 89 0.0139759
671 308.68 8.29633 0.01 1 72 0
676 306.256 8.38477 0.01 1 51 0
680 304.999 8.38477 0.01 1 53 0
694 306.256 8.38477 0.01 1 51 0
695 307.599 8.3266 0.01 1 72 0
702 311.823 7.96683 0.01 1 88 0
706 308.011 8.26707 0.01 1 53 0
711 309.015 7.77627 0.01 1 72 0
720 305.785 8.38477 0.01 1 52 0
