max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
21 296.866 7.6137 0.01 1 21 0
41 307.182 8.09854 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
331 306.705 7.68501 0.01 1 72 0
363 322.538 8.10229 0.01 1 110 0
399 307.182 8.09854 0.01 1 72 0
403 308.183 7.7252 0.01 1 72 0
471 308.47 7.73763 0.01 1 72 3.72082e-05
474 309.064 7.80157 0.01 1 72 0
548 310.995 8.17978 0.01 1 72 0
627 297.452 7.63806 0.01 1 21 0
672 323.485 8.10229 0.01 1 109 0.0110106
699 296.866 7.6137 0.01 1 21 0
760 308.496 8.26272 0.01 1 72 0
761 296.866 7.6137 0.01 1 21 0
766 322.538 8.10229 0.01 1 110 0
809 308.23 8.3418 0.01 1 72 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
936 295.79 7.6137 0.01 1 21 0
951 297.207 7.6137 0.01 1 21 0
1018 296.866 7.6137 0.01 1 20 0
1048 297.452 7.54171 0.01 1 21 0
1075 322.753 8.10229 0.01 1 111 0
1109 322.538 8.10229 0.01 1 109 0
1143 307.585 8.25004 0.01 1 72 0
1216 322.753 8.10229 0.01 1 111 0.00292492
1219 296.866 7.6137 0.01 1 21 0
1299 322.538 8.10229 0.01 1 109 0
1323 309.064 7.80157 0.01 1 72 0
1356 310.785 8.06699 0.01 1 72 0
1477 297.452 7.63806 0.01 1 20 0
1541 299.591 7.63806 0.01 1 19 0
1585 297.155 7.78603 0.01 1 20 0.00429735
1808 307.382 7.39792 0.01 1 72 0
1864 297.452 7.63806 0.01 1 21 0
1874 297.452 7.63806 0.01 1 21 0
1964 307.585 8.23698 0.01 1 72 0
2003 297.207 7.6137 0.01 1 21 0
2135 309.639 7.62033 0.01 1 72 0
2170 321.943 8.04964 0.01 1 109 0
2260 297.452 7.63806 0.01 1 21 0
2273 309.336 7.70009 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2324 308.384 8.34828 0.01 1 72 0
2350 322.538 8.18684 0.01 1 110 0
2496 309.784 7.89627 0.01 1 72 0
