max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
75 309.349 7.94881 0.01 1 72 0
106 291.5 8.23148 0.01 1 5 0
128 309.409 7.93664 0.01 1 72 0
291 289.432 8.23148 0.01 1 5 0
297 289.432 8.23148 0.01 1 5 0
374 290.364 8.33519 0.01 1 3 0
489 289.432 8.23148 0.01 1 5 0
505 289.432 8.23148 0.01 1 5 0
535 289.432 8.23148 0.01 1 5 0
764 291.619 8.33519 0.01 1 4 0
766 289.432 8.23148 0.01 1 5 0
774 290.117 8.21446 0.01 1 5 0
909 291.5 8.23148 0.01 1 5 0
1122 291.619 8.33519 0.01 1 5 0
1123 309.349 7.94881 0.01 1 72 0
1138 290.406 8.23148 0.01 1 5 0
1147 307.498 7.63925 0.01 1 72 0
1281 308.873 7.94761 0.01 1 72 0
1305 291.5 8.07058 0.01 1 4 0
1424 329.304 8.4281 0.01 1 119 0
1429 308.652 7.97057 0.01 1 72 0
1509 307.786 8.23179 0.01 1 72 0
1593 308.844 7.72394 0.01 1 72 0
1595 311.062 7.87264 0.01 1 72 0
1609 329.304 8.44571 0.01 1 120 0
1662 309.409 7.93664 0.01 1 72 0
1835 288.607 8.23148 0.01 1 5 0
1896 290.117 8.21446 0.01 1 3 0
1916 309.995 7.87257 0.01 1 72 0
1927 291.619 8.33519 0.01 1 5 0
1964 288.608 8.21446 0.01 1 4 0
2003 289.432 8.23148 0.01 1 4 0
2047 290.406 8.23148 0.01 1 5 0
2083 305.59 7.89252 0.01 1 72 0
2121 290.117 8.21446 0.01 1 4 0
2226 307.105 8.11336 0.01 1 72 0
2252 307.327 8.3085 0.01 1 72 0
2281 290.117 8.21446 0.01 1 5 0
2332 289.432 8.23148 0.01 1 5 0
2372 308.844 7.72394 0.01 1 72 0
2408 328.771 8.65953 0.01 1 121 0
2428 290.364 8.33519 0.01 1 4 0
2531 290.117 8.21446 0.01 1 3 0
2572 311.149 7.94881 0.01 1 72 0
2604 305.59 7.89252 0.01 1 72 0
2689 291.619 8.33519 0.01 1 4 0
2762 291.619 8.33519 0.01 1 5 0
2811 307.1 8.49319 0.01 1 72 0
2833 289.432 8.23148 0.01 1 3 0
2893 290.117 8.21446 0.01 1 5 0
2945 329.418 8.43543 0.01 1 119 0
3142 292.153 8.23148 0.01 1 5 0
3158 311.391 7.72699 0.01 1 72 0
3194 289.432 8.23148 0.01 1 4 0
3219 289.432 8.23148 0.01 1 3 0
3247 308.424 8.33766 0.01 1 72 0
3284 291.619 8.33519 0.01 1 5 0
3299 329.418 8.55666 0.01 1 119 0
3474 291.5 8.23148 0.01 1 3 0
3522 309.349 7.84524 0.01 1 72 0
3557 327.934 8.65953 0.01 1 120 0
3617 307.786 8.23179 0.01 1 72 0
3686 290.364 8.3547 0.01 1 3 0
3707 289.432 8.23148 0.01 1 5 0
3747 292.153 8.36872 0.01 1 4 0
3754 331.156 8.37814 0.01 1 119 0
3886 308.035 7.93698 0.01 1 72 0
3955 308.578 7.65991 0.01 1 72 0
3963 290.219 8.21446 0.01 1 5 0
3998 307.425 7.93488 0.01 1 72 0
4001 289.432 8.23148 0.01 1 5 0
4054 329.304 8.44571 0.01 1 120 0
4125 289.432 8.23148 0.01 1 4 0
4136 290.117 8.24797 0.01 1 5 0
4192 329.418 8.46732 0.01 1 119 0
4199 307.628 7.72394 0.01 1 72 0
4487 289.432 8.23148 0.01 1 4 0
4664 307.1 8.21631 0.01 1 72 0
4705 291.803 8.21446 0.01 1 5 0
4905 308.607 7.69159 0.01 1 72 0
5085 329.304 8.4281 0.01 1 119 0
5096 307.628 7.72394 0.01 1 72 0
5387 308.424 8.2397 0.01 1 72 0
5411 290.219 8.21446 0.01 1 4 -0.000830762
5413 308.398 8.03651 0.01 1 72 0
5516 291.619 8.33519 0.01 1 3 0
5545 290.117 8.21446 0.01 1 5 0
5553 289.432 8.23148 0.01 1 5 0
5608 290.117 8.21446 0.01 1 4 0
5612 290.219 8.26338 0.01 1 5 0
5618 290.117 8.24797 0.01 1 5 0
5638 307.938 8.077 0.01 1 72 0
5663 307.628 7.72394 0.01 1 72 0
5705 289.432 8.23148 0.01 1 5 0
5706 311.004 7.94761 0.01 1 72 0
5732 290.117 8.21446 0.01 1 5 0
5789 289.919 8.21446 0.01 1 5 0
5802 307.692 7.85886 0.01 1 72 0
5851 289.432 8.23148 0.01 1 4 0
5868 290.117 8.24797 0.01 1 5 0
5908 329.616 8.40482 0.01 1 119 0
6014 291.619 8.21446 0.01 1 5 0
6085 290.117 8.21446 0.01 1 5 0
6150 292.153 8.36872 0.01 1 4 0
6257 307.692 8.01778 0.01 1 72 0.000106618
6263 291.5 8.23148 0.01 1 3 0
6289 291.404 8.33519 0.01 1 5 0
6466 289.432 8.23148 0.01 1 3 0
6501 311.149 7.94881 0.01 1 72 0
6532 291.619 8.21446 0.01 1 4 0
6567 289.432 8.23148 0.01 1 4 0
6658 289.432 8.23148 0.01 1 4 0
6683 289.432 8.23148 0.01 1 3 0
6758 306.379 8.30297 0.01 1 72 0
6807 291.619 8.21446 0.01 1 4 0
6878 309.054 8.03651 0.01 1 72 0
6903 309.054 8.03651 0.01 1 72 0
6910 290.117 8.21446 0.01 1 5 0
6985 289.432 8.23148 0.01 1 4 0
7067 291.619 8.21446 0.01 1 4 0
7075 310.648 7.5574 0.01 1 72 -0.000101775
7079 290.117 8.21446 0.01 1 4 0
7123 291.5 8.07058 0.01 1 5 0
7166 289.432 8.23148 0.01 1 4 0
7259 308.769 8.50543 0.01 1 72 0
7296 290.117 8.21446 0.01 1 4 0
7316 289.432 8.23148 0.01 1 5 0
7432 311.149 7.94881 0.01 1 72 0
7517 291.619 8.33519 0.01 1 4 0
7523 290.117 8.21446 0.01 1 5 0
7633 289.432 8.23148 0.01 1 4 0
7725 290.117 8.21446 0.01 1 5 0
7816 288.607 8.23148 0.01 1 5 0
7842 289.432 8.23148 0.01 1 3 0
7871 290.364 8.33519 0.01 1 4 0
7943 288.607 8.23148 0.01 1 5 0
8002 289.432 8.23148 0.01 1 4 0
8076 290.364 8.33519 0.01 1 5 0
8094 308.996 7.69159 0.01 1 72 0
8098 290.117 8.21446 0.01 1 5 0
8155 289.432 8.13482 0.01 1 4 0
8192 309.349 7.84524 0.01 1 72 0
8310 329.304 8.4281 0.01 1 119 0
8354 289.432 8.23148 0.01 1 5 0
8364 291.619 8.36163 0.01 1 5 0
8406 288.608 8.21446 0.01 1 4 0
8439 291.619 8.21288 0.01 1 5 0
8460 291.619 8.33519 0.01 1 5 0
8850 307.816 8.03987 0.01 1 72 0
8888 291.619 8.33519 0.01 1 5 0
8927 290.117 8.21446 0.01 1 5 0
8940 330.473 8.37072 0.01 1 119 0
8966 306.985 7.57399 0.01 1 72 0
8970 291.619 8.33519 0.01 1 5 0
8997 288.607 8.23148 0.01 1 5 0
9178 289.432 8.23148 0.01 1 4 0
9187 289.432 8.23148 0.01 1 4 0
9233 330.176 8.37072 0.01 1 120 0
9361 308.935 7.80887 0.01 1 72 0
9399 309.349 7.84524 0.01 1 72 0
9437 291.365 8.21446 0.01 1 3 0
9470 307.628 7.72394 0.01 1 72 0
9558 290.406 8.23148 0.01 1 5 0
9650 306.904 8.49319 0.01 1 72 0
9750 288.607 8.23148 0.01 1 5 0
9862 291.619 8.33519 0.01 1 3 0
9930 290.364 8.33519 0.01 1 4 0
9958 307.816 8.03987 0.01 1 72 0
10037 308.035 7.93698 0.01 1 72 -3.11434e-06
10095 289.432 8.23148 0.01 1 5 0
10139 307.786 8.23179 0.01 1 72 0
10171 291.5 8.23148 0.01 1 5 0
10229 289.432 8.23148 0.01 1 4 0
10493 308.769 8.50543 0.01 1 72 0
10579 290.117 8.21446 0.01 1 5 0
10683 328.771 8.65953 0.01 1 121 0
10749 291.619 8.33519 0.01 1 3 0
10793 289.432 8.23148 0.01 1 4 0
10831 290.406 8.17336 0.01 1 5 0
10854 311.149 7.94881 0.01 1 72 0
10858 307.692 7.85886 0.01 1 72 0
10903 291.5 8.23148 0.01 1 4 0
10939 291.365 8.21446 0.01 1 4 0
10993 290.117 8.21446 0.01 1 5 0
11042 291.5 8.14109 0.01 1 5 0
11142 289.432 8.23148 0.01 1 5 0
11178 290.219 8.3984 0.01 1 4 0
11223 290.395 8.47325 0.01 1 5 0
11228 307.692 7.85886 0.01 1 72 0
11291 289.432 8.23148 0.01 1 4 0
11345 289.432 8.23148 0.01 1 4 0
11375 308.035 7.94547 0.01 1 72 0
11414 289.432 8.23148 0.01 1 3 0
11416 290.364 8.33519 0.01 1 3 0
11423 308.424 8.33551 0.01 1 72 0
11438 290.364 8.3547 0.01 1 3 0
11512 309.409 7.93664 0.01 1 72 0
11565 308.035 7.94547 0.01 1 72 0
11604 291.5 8.23148 0.01 1 3 0
11612 291.5 8.07058 0.01 1 4 0
11659 289.432 8.23148 0.01 1 5 0
11764 308.035 7.83004 0.01 1 72 0
11792 328.771 8.65953 0.01 1 121 0
12013 289.432 8.23148 0.01 1 4 0
12021 290.117 8.21446 0.01 1 4 0
12066 291.619 8.21446 0.01 1 5 0
12104 291.619 8.33519 0.01 1 5 0
12132 290.117 8.21446 0.01 1 4 0
12142 309.349 7.84524 0.01 1 72 0
12185 327.934 8.37569 0.01 1 121 0
12204 289.432 8.23148 0.01 1 5 0
12302 291.404 8.33519 0.01 1 5 0
12348 291.619 8.33519 0.01 1 5 0
12396 289.432 8.23148 0.01 1 5 0
12456 290.332 8.21446 0.01 1 5 0
12608 289.432 8.23148 0.01 1 5 0
12632 308.424 8.33766 0.01 1 72 0
12662 290.117 8.21446 0.01 1 3 0
12670 307.628 7.72394 0.01 1 72 0
12680 290.196 8.23295 0.01 1 3 -0.0060581
12695 291.5 8.23148 0.01 1 5 0
12786 309.104 7.94881 0.01 1 72 0
12846 311.062 7.87264 0.01 1 72 0
12855 308.652 7.95346 0.01 1 72 0
12866 308.035 7.83004 0.01 1 72 0
12975 292.153 8.22883 0.01 1 5 0
12976 291.5 8.23148 0.01 1 5 0
13000 289.432 8.23148 0.01 1 5 0
13012 289.432 8.23148 0.01 1 4 0
13089 329.508 8.71572 0.01 1 119 0
13153 291.619 8.33519 0.01 1 5 0
13204 311.533 7.9168 0.01 1 72 0
13392 308.467 7.72898 0.01 1 72 0
13444 306.904 8.49319 0.01 1 72 0
13452 289.432 8.23148 0.01 1 4 0
13539 331.156 8.51148 0.01 1 120 0
13591 307.692 7.85886 0.01 1 72 0
13669 290.117 8.21446 0.01 1 4 0
13759 290.364 8.33519 0.01 1 5 0
13761 290.395 8.27559 0.01 1 4 0
13791 308.369 7.69159 0.01 1 72 0
13826 291.619 8.21446 0.01 1 5 0
13865 289.432 8.23148 0.01 1 3 0
13920 289.432 8.23148 0.01 1 4 0
13934 310.73 7.9806 0.01 1 72 0
14299 289.432 8.23148 0.01 1 4 0
14337 330.473 8.37072 0.01 1 121 0
14343 290.395 8.27559 0.01 1 5 0
14348 307.692 7.85886 0.01 1 72 0
14494 290.117 8.21446 0.01 1 3 0
14640 307.692 7.85886 0.01 1 72 0
14684 309.995 7.60868 0.01 1 72 0
14789 290.406 8.17336 0.01 1 5 0
14918 289.432 8.23148 0.01 1 4 0
14974 290.364 8.33519 0.01 1 5 0
15015 307.1 8.21631 0.01 1 72 0
15058 309.409 7.93664 0.01 1 72 0
15070 290.117 8.21446 0.01 1 5 0
15089 290.117 8.21446 0.01 1 4 0
15095 291.619 8.21446 0.01 1 4 0
15101 290.395 8.21446 0.01 1 3 0
15140 309.8 7.96395 0.01 1 72 0
15175 291.5 8.23148 0.01 1 5 0
15180 289.432 8.23148 0.01 1 4 0
15288 289.432 8.23148 0.01 1 4 0
15297 291.5 8.07058 0.01 1 4 0
15323 290.117 8.21446 0.01 1 4 0
15349 289.432 8.23148 0.01 1 3 0
15408 308.424 8.2397 0.01 1 72 0
15452 307.786 8.23179 0.01 1 72 0
15453 291.5 8.23148 0.01 1 5 0
15567 310.392 8.23452 0.01 1 72 0
