max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
138 294.346 8.32848 0.01 1 12 0
345 307.81 8.09859 0.01 1 72 -0.00213057
356 309.347 8.04815 0.01 1 72 0
425 292.672 8.30119 0.01 1 13 -0.00555923
440 310.902 8.41129 0.01 1 72 0
478 323.916 7.57467 0.01 1 113 0
569 323.564 7.40867 0.01 1 111 0
755 323.867 7.47376 0.01 1 111 0
883 325.259 7.47376 0.01 1 112 0
978 307.51 7.92868 0.01 1 72 0
1002 292.171 8.30119 0.01 1 13 0
1033 309.285 8.06994 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1122 309.486 8.06994 0.01 1 72 0
1285 323.867 7.35749 0.01 1 113 0
1380 291.759 8.30119 0.01 1 13 0
1405 309.047 8.09859 0.01 1 72 0
1455 292.171 8.30119 0.01 1 13 0
1522 309.075 7.90869 0.01 1 72 0
1713 291.388 8.30119 0.01 1 13 0
1796 308.252 7.79362 0.01 1 72 0
1862 292.171 8.30119 0.01 1 13 0
1884 311.939 8.33762 0.01 1 72 -0.00466909
1990 294.346 8.32848 0.01 1 13 0
2041 309.075 7.90869 0.01 1 72 0
2043 310.201 8.26232 0.01 1 72 0
2070 294.346 8.28713 0.01 1 13 0
2174 307.558 8.14244 0.01 1 72 0
2493 306.097 8.11246 0.01 1 72 0
2535 294.346 8.17479 0.01 1 13 0
2655 294.346 8.17479 0.01 1 12 0
2673 292.171 8.30119 0.01 1 12 0
2684 292.171 8.30119 0.01 1 13 0
2858 312.298 8.97599 0.01 1 72 0
2925 323.867 7.47376 0.01 1 113 0
2926 323.867 7.47357 0.01 1 112 0
2968 309.347 8.04815 0.01 1 72 0
3148 325.259 7.47376 0.01 1 112 0
3156 294.724 8.28713 0.01 1 13 -0.00316652
3181 292.171 8.30119 0.01 1 13 0
3212 294.346 8.30394 0.01 1 13 0.000260036
3299 293.691 8.28713 0.01 1 12 0
3401 310.238 8.05757 0.01 1 72 0
3445 294.346 8.32848 0.01 1 13 0
3610 292.171 8.30119 0.01 1 12 0
3716 294.346 8.28713 0.01 1 13 0
3759 294.346 8.17479 0.01 1 12 0
3830 309.16 8.09859 0.01 1 72 0
3862 309.285 8.06994 0.01 1 72 0
3920 322.954 7.51573 0.01 1 112 0
4017 292.171 8.30119 0.01 1 13 0
4022 311.281 8.26232 0.01 1 72 0
4062 294.213 8.28713 0.01 1 12 0
4072 323.867 7.47376 0.01 1 113 0
4089 292.171 8.36442 0.01 1 11 0
4127 309.909 7.94945 0.01 1 72 0
4180 308.325 8.53703 0.01 1 72 0
4210 291.388 8.30119 0.01 1 12 0
4278 308.325 8.37228 0.01 1 72 0
4316 309.285 8.06994 0.01 1 72 0
4359 323.867 7.47376 0.01 1 112 0
4373 323.867 7.47376 0.01 1 111 0
4391 308.325 8.37228 0.01 1 72 0
4398 307.629 7.94145 0.01 1 72 0
4409 323.867 7.47376 0.01 1 113 0
4519 310.902 8.41129 0.01 1 72 0
4575 292.171 8.30119 0.01 1 13 0
4635 308.462 8.14924 0.01 1 72 0
4680 292.171 8.25459 0.01 1 11 0
4774 293.691 8.28713 0.01 1 12 0
4828 323.564 7.47346 0.01 1 111 0
4899 292.171 8.30119 0.01 1 13 0
4910 307.902 8.13582 0.01 1 72 0
4971 323.867 7.47357 0.01 1 112 0
5018 323.867 7.39503 0.01 1 112 0
5267 292.171 8.30119 0.01 1 13 0
5314 292.171 8.30119 0.01 1 13 0
5334 323.867 7.47357 0.01 1 112 0
5388 291.388 8.30119 0.01 1 13 0
5416 322.954 7.48749 0.01 1 111 0
5518 304.071 8.29672 0.01 1 72 0
5581 292.171 8.30119 0.01 1 12 0
5649 292.171 8.30119 0.01 1 13 0
5675 323.867 7.47376 0.01 1 113 0
5774 307.81 8.09859 0.01 1 72 0
5823 306.826 7.94145 0.01 1 72 0
5829 322.954 7.51573 0.01 1 112 0
5839 292.171 8.30119 0.01 1 13 0
5846 307.405 7.78896 0.01 1 72 0
5876 328.056 7.54854 0.01 1 111 0
5907 323.867 7.47376 0.01 1 111 0
5937 323.916 7.57467 0.01 1 113 0
5938 307.326 8.21637 0.01 1 72 0
6057 293.691 8.28713 0.01 1 13 0
6086 292.171 8.22704 0.01 1 13 0
6098 294.346 8.17479 0.01 1 13 0
6177 323.867 7.47376 0.01 1 113 0
6235 323.867 7.47376 0.01 1 112 0
6275 294.346 8.17479 0.01 1 13 0
6330 307.902 8.13582 0.01 1 72 0
6353 292.171 8.30119 0.01 1 12 0
6458 309.047 8.10761 0.01 1 72 0
6689 323.867 7.47376 0.01 1 111 0
6692 308.831 8.1647 0.01 1 72 0
6706 294.346 8.17479 0.01 1 13 0
6729 309.751 7.85955 0.01 1 72 0
6741 292.171 8.30119 0.01 1 13 0
6798 307.629 7.94145 0.01 1 72 0
6811 323.867 7.47357 0.01 1 112 0
6851 309.486 8.06994 0.01 1 72 0
6899 292.171 8.30119 0.01 1 13 0
6930 292.171 8.30119 0.01 1 13 0
6967 310.068 8.51 0.01 1 72 0
7027 293.58 8.28713 0.01 1 13 0
7062 307.326 8.21637 0.01 1 72 0
7084 294.346 8.28713 0.01 1 13 0
7139 292.171 8.30119 0.01 1 13 0
7291 324.523 7.47376 0.01 1 112 0
7293 307.902 8.13582 0.01 1 72 0
7386 323.867 7.47376 0.01 1 111 0
7441 323.867 7.47376 0.01 1 112 0
7477 292.171 8.30119 0.01 1 13 0
7478 294.346 8.17479 0.01 1 13 0
7659 294.346 8.17479 0.01 1 13 0
7735 292.171 8.30119 0.01 1 13 0
7770 312.298 8.97599 0.01 1 72 0
7811 293.58 8.28713 0.01 1 13 0
7844 294.346 8.23086 0.01 1 13 0
7845 322.954 7.41301 0.01 1 113 0
7891 291.388 8.30119 0.01 1 13 0
8028 308.325 8.43661 0.01 1 72 0
8030 294.346 8.32848 0.01 1 13 0
8104 294.346 8.33284 0.01 1 13 0
8134 292.171 8.30119 0.01 1 13 0
8140 308.325 8.37228 0.01 1 72 0
8156 292.066 8.28713 0.01 1 13 0.0180838
8163 292.171 8.30119 0.01 1 13 0
8170 328.056 7.54854 0.01 1 111 0
8174 322.954 7.51573 0.01 1 112 0
8180 307.984 8.13893 0.01 1 72 0
8280 292.171 8.30119 0.01 1 13 0
8298 291.388 8.30119 0.01 1 12 0
8342 305.464 8.06308 0.01 1 72 0
8371 294.213 8.28713 0.01 1 12 0
8445 323.867 7.47376 0.01 1 113 0
8552 294.355 8.32848 0.01 1 13 0
8603 309.285 8.06994 0.01 1 72 0
8620 293.691 8.28713 0.01 1 13 0
8660 308.871 8.11136 0.01 1 72 1.19209e-07
8688 323.867 7.47376 0.01 1 111 0
8690 308.252 8.03117 0.01 1 72 0
8833 294.346 8.17479 0.01 1 13 0
8844 307.558 8.14244 0.01 1 72 0
8888 324.593 7.47376 0.01 1 112 0
8927 292.171 8.30119 0.01 1 13 0
9092 323.867 7.47376 0.01 1 111 0
9138 292.171 8.30119 0.01 1 13 0
9140 308.711 8.21783 0.01 1 72 0
9164 291.388 8.30119 0.01 1 13 0
9303 292.171 8.30119 0.01 1 13 0
9402 309.075 7.90869 0.01 1 72 0
9491 323.867 7.47376 0.01 1 113 0
9534 309.047 8.09859 0.01 1 72 0
9570 292.634 8.30119 0.01 1 13 0
9582 292.171 8.30119 0.01 1 12 0
9601 292.171 8.30119 0.01 1 13 0
9675 323.867 7.47357 0.01 1 112 0
9701 295.532 8.17479 0.01 1 13 0
9725 312.654 8.27202 0.01 1 72 0
10022 322.954 7.48749 0.01 1 111 0
10124 292.171 8.30119 0.01 1 13 0
10138 292.171 8.30119 0.01 1 13 0
10190 294.346 8.3225 0.01 1 13 0
10224 294.346 8.17479 0.01 1 13 0
10277 294.346 8.09762 0.01 1 13 -0.00118754
10279 292.171 8.36442 0.01 1 11 0
10366 292.171 8.30119 0.01 1 13 0
10387 323.916 7.57467 0.01 1 113 0
10416 292.171 8.30119 0.01 1 12 0
10433 308.641 8.09859 0.01 1 72 0
10472 307.51 7.92868 0.01 1 72 0
10481 311.751 8.27202 0.01 1 72 0
10514 323.867 7.47376 0.01 1 112 0
10525 309.285 8.06994 0.01 1 72 0
10540 307.902 8.13582 0.01 1 72 0
10618 323.867 7.47376 0.01 1 113 0
10626 310.201 8.26232 0.01 1 72 0
10642 292.171 8.30119 0.01 1 13 0
10886 292.171 8.27551 0.01 1 13 -0.000447255
11012 292.171 8.2664 0.01 1 13 0.000695132
11026 307.405 7.78896 0.01 1 72 0
11060 309.909 7.94945 0.01 1 72 0
11172 323.867 7.47376 0.01 1 112 0
11188 309.047 8.09859 0.01 1 72 0
11211 323.867 7.47376 0.01 1 111 0
11264 292.171 8.30119 0.01 1 13 0
11353 294.346 8.17479 0.01 1 13 0
11359 306.826 7.94145 0.01 1 72 0
11375 294.346 8.17479 0.01 1 13 0
11419 309.16 8.09859 0.01 1 72 0
11430 294.346 8.17479 0.01 1 12 0
11488 308.325 8.53703 0.01 1 72 0
11495 307.08 8.15049 0.01 1 72 0
11674 323.867 7.47376 0.01 1 111 0
11792 292.171 8.30119 0.01 1 13 0
11814 308.91 8.23879 0.01 1 72 0
11816 323.867 7.47376 0.01 1 111 0
11840 324.665 7.47376 0.01 1 111 0
11844 294.346 8.28713 0.01 1 13 0
11882 294.346 8.17479 0.01 1 13 0
11915 294.346 8.28713 0.01 1 12 0
11916 307.51 7.92868 0.01 1 72 0
12004 308.871 8.09333 0.01 1 72 0
12076 308.252 8.03117 0.01 1 72 0
12082 323.867 7.47376 0.01 1 111 0
12090 308.943 8.55092 0.01 1 72 0
12115 292.171 8.30119 0.01 1 13 0
12193 294.346 8.17479 0.01 1 13 0
12216 294.346 8.32848 0.01 1 13 0
12279 323.867 7.47357 0.01 1 112 0
12353 308.325 8.37228 0.01 1 72 0
12412 308.325 8.53703 0.01 1 72 0
12456 294.346 8.17479 0.01 1 13 0
12484 323.867 7.47376 0.01 1 111 0
12485 323.916 7.57467 0.01 1 113 0
12496 292.171 8.30119 0.01 1 13 0
12564 292.171 8.30119 0.01 1 13 0
12578 310.902 8.41129 0.01 1 72 0
12596 309.075 7.90869 0.01 1 72 0
12652 294.346 8.32848 0.01 1 13 0
12685 294.346 8.32848 0.01 1 13 0
12733 323.867 7.47376 0.01 1 111 0
12745 323.916 7.57467 0.01 1 113 0
12754 309.785 8.54126 0.01 1 72 0
12763 292.171 8.30119 0.01 1 12 0
12921 308.325 8.53703 0.01 1 72 0
12923 307.902 8.13582 0.01 1 72 0
13079 328.056 7.54854 0.01 1 111 0
13086 291.388 8.30119 0.01 1 12 0
13154 294.346 8.14637 0.01 1 13 0
13202 310.201 8.26232 0.01 1 72 0
13206 324.665 7.47376 0.01 1 111 0
13241 306.765 8.2202 0.01 1 72 0
13254 323.916 7.57467 0.01 1 113 0
13273 322.954 7.54854 0.01 1 112 0
13370 291.388 8.30119 0.01 1 13 0
13384 292.171 8.30119 0.01 1 13 0
13522 309.285 8.06994 0.01 1 72 0
13525 308.096 8.45018 0.01 1 72 0
13535 306.348 7.94145 0.01 1 72 0
13536 304.723 7.62051 0.01 1 72 0
13591 291.388 8.30119 0.01 1 13 0
13730 294.346 8.47158 0.01 1 13 0.00285768
13928 323.867 7.47357 0.01 1 112 0
14166 292.171 8.30119 0.01 1 13 0
14196 294.346 8.17479 0.01 1 12 0
