max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.023 7.83933 0.01 1 72 0
23 311.523 8.3501 0.01 1 89 0
27 307.056 7.98311 0.01 1 72 0
36 305.322 7.93418 0.01 1 53 0
45 305.322 7.93418 0.01 1 53 0
49 305.322 7.93418 0.01 1 53 0
56 305.322 7.93418 0.01 1 52 0
61 307.023 7.93418 0.01 1 53 0
64 307.921 7.79871 0.01 1 72 0
68 309.883 7.91539 0.01 1 72 0
74 311.523 8.3501 0.01 1 88 0
91 308.098 8.08616 0.01 1 72 0
97 308.172 7.33988 0.01 1 72 0
113 305.322 7.93418 0.01 1 52 0
116 305.322 7.93418 0.01 1 53 0
126 307.023 7.93418 0.01 1 52 0
135 305.322 7.93418 0.01 1 53 0
140 308.815 7.76458 0.01 1 72 0
146 311.523 8.3501 0.01 1 88 0
149 307.413 7.87035 0.01 1 72 0
161 309.241 8.20029 0.01 1 72 0
164 308.917 8.12084 0.01 1 72 0
166 303.895 7.98147 0.01 1 52 0
173 310.466 8.3501 0.01 1 88 0
186 309.51 7.84754 0.01 1 72 0
209 305.322 7.93418 0.01 1 53 0
215 307.023 8.0236 0.01 1 52 0
231 308.454 7.94146 0.01 1 72 0
235 309.629 8.15723 0.01 1 72 0
254 310.98 7.80879 0.01 1 72 0
281 309.834 7.98981 0.01 1 72 0
294 305.322 7.93418 0.01 1 51 0
300 305.322 7.93418 0.01 1 51 0
313 307.023 7.93418 0.01 1 51 0
317 308.676 7.94146 0.01 1 72 0
318 311.523 8.3501 0.01 1 90 0
330 305.322 8.02603 0.01 1 52 0
340 311.523 8.3501 0.01 1 88 0
342 303.72 7.93418 0.01 1 53 0
360 310.066 7.57044 0.01 1 72 0
368 305.322 7.93418 0.01 1 53 0
375 311.523 8.3501 0.01 1 89 0
378 308.098 7.96488 0.01 1 72 0
389 308.879 7.80879 0.01 1 72 0
402 305.322 7.93418 0.01 1 51 0
411 307.335 8.12084 0.01 1 72 0
412 305.322 7.93418 0.01 1 53 0
423 307.023 7.93418 0.01 1 51 0
427 305.322 7.82968 0.01 1 53 -0.00102118
435 305.322 7.93418 0.01 1 52 0
444 310.466 8.3501 0.01 1 88 0
451 305.322 7.93418 0.01 1 51 0
455 305.322 7.93418 0.01 1 53 0
477 309.161 8.23607 0.01 1 72 0
481 305.322 7.93418 0.01 1 53 0
508 305.322 7.82986 0.01 1 53 0
516 308.784 7.84754 0.01 1 72 0
526 309.241 8.17713 0.01 1 72 0
531 305.322 7.93418 0.01 1 52 0
541 305.322 7.93418 0.01 1 53 0
542 308.105 7.83933 0.01 1 72 0
558 303.72 7.93418 0.01 1 53 0
562 311.523 8.3501 0.01 1 88 0
566 310.055 8.18689 0.01 1 72 0
568 311.523 8.3501 0.01 1 88 0
571 311.523 8.3501 0.01 1 89 0
585 305.322 8.07794 0.01 1 53 0
586 311.523 8.3501 0.01 1 90 0
592 308.879 7.92348 0.01 1 72 0
600 311.523 8.3501 0.01 1 89 0
607 307.023 7.93418 0.01 1 53 0
619 305.355 7.93418 0.01 1 53 0
627 309.939 8.2627 0.01 1 72 0
633 311.523 8.39886 0.01 1 88 0
635 308.454 7.94146 0.01 1 72 0
637 308.879 7.80879 0.01 1 72 0
639 311.523 8.3501 0.01 1 89 0
683 310.999 8.25326 0.01 1 88 0
