max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
55 309.415 8.4462 0.01 1 72 0
109 292.307 8.12946 0.01 1 12 0
113 309.853 7.85301 0.01 1 72 0
157 292.307 8.12946 0.01 1 12 0
209 292.612 8.0502 0.01 1 13 0
234 326.013 8.23651 0.01 1 114 0
243 293.18 8.01467 0.01 1 11 0
260 292.612 8.12946 0.01 1 12 0
310 326.013 8.23651 0.01 1 114 0
317 292.612 8.12946 0.01 1 12 0
347 292.875 7.94134 0.01 1 11 0
383 326.582 8.1832 0.01 1 114 0
452 310.839 7.82205 0.01 1 72 0
465 292.307 8.12946 0.01 1 13 0
486 292.612 8.0502 0.01 1 13 0
495 309.79 8.10236 0.01 1 72 0
623 292.875 7.94134 0.01 1 11 0
652 292.307 8.12946 0.01 1 12 0
745 292.307 8.08174 0.01 1 12 0
818 309.415 8.47134 0.01 1 72 0
844 292.612 8.12946 0.01 1 12 0
922 292.612 8.12946 0.01 1 12 0
954 292.307 8.12946 0.01 1 13 0
969 306.651 7.69378 0.01 1 72 0
976 292.307 8.12946 0.01 1 13 0
993 292.612 8.12946 0.01 1 11 0
1055 292.612 8.23024 0.01 1 13 0
1072 309.79 8.10236 0.01 1 72 0
1156 292.636 8.12946 0.01 1 12 0
1193 295.512 8.01467 0.01 1 13 0
1216 310.087 8.77197 0.01 1 72 0
1254 324.997 8.30461 0.01 1 116 0
1324 294.312 8.01467 0.01 1 12 0
1388 311.1 7.6088 0.01 1 72 0
1394 292.307 8.07562 0.01 1 12 0
1439 308.705 7.85301 0.01 1 72 0
1557 292.612 8.0502 0.01 1 12 0
1594 292.307 8.12946 0.01 1 13 0
1609 292.307 8.12946 0.01 1 12 0
1636 292.612 8.03674 0.01 1 13 0
1653 292.776 8.0502 0.01 1 11 -0.00150897
1656 292.875 8.06633 0.01 1 13 0
1733 292.662 8.01467 0.01 1 13 0
1756 309.399 8.00453 0.01 1 72 0
1814 308.754 8.55463 0.01 1 72 0
1836 292.612 8.12946 0.01 1 13 0
1856 326.013 8.23651 0.01 1 114 0
1906 289.093 8.12946 0.01 1 12 0
1991 292.612 8.01467 0.01 1 12 0
2000 292.612 8.0502 0.01 1 13 0
2032 292.612 8.01467 0.01 1 13 0
2054 292.612 8.01467 0.01 1 13 0
2073 292.612 8.12946 0.01 1 13 0
2077 308.705 7.85301 0.01 1 72 0
2276 292.612 8.01467 0.01 1 12 0
2287 292.307 8.12946 0.01 1 13 0
2301 306.994 8.14704 0.01 1 72 0
2307 292.875 7.94134 0.01 1 12 0
2329 292.612 8.01467 0.01 1 11 0
2355 292.612 8.01467 0.01 1 13 0
2366 310.087 8.77197 0.01 1 72 0
2397 309.415 8.52361 0.01 1 72 0
2515 310.087 8.77197 0.01 1 72 0
2547 309.853 7.85301 0.01 1 72 0
2577 308.45 8.07102 0.01 1 72 0
2608 292.307 8.31371 0.01 1 13 0
2654 307.876 8.60787 0.01 1 72 0
2772 292.307 8.12946 0.01 1 13 0
2829 292.612 8.01467 0.01 1 13 0
2904 292.307 8.12946 0.01 1 11 0
2975 309.415 8.4462 0.01 1 72 0
3008 292.307 8.12946 0.01 1 13 0
3012 308.812 8.09942 0.01 1 72 0
3042 309.152 8.0791 0.01 1 72 0
3060 293.18 8.01467 0.01 1 11 0
3205 292.612 8.11069 0.01 1 13 -0.00206613
3244 292.612 8.12946 0.01 1 12 0
3372 292.307 8.12946 0.01 1 13 0
3378 292.307 8.12946 0.01 1 12 0
3398 292.612 8.01467 0.01 1 13 0
3429 292.307 8.12946 0.01 1 13 0
3479 292.612 8.0502 0.01 1 13 0
3486 308.081 8.1224 0.01 1 72 0
3547 292.307 8.12946 0.01 1 13 0
3561 326.013 8.23651 0.01 1 114 0
3566 292.612 8.01467 0.01 1 13 0
3675 292.612 8.01467 0.01 1 12 0
3717 293.18 8.01467 0.01 1 12 0
3744 292.307 8.12946 0.01 1 13 0
3821 308.963 7.99444 0.01 1 72 0
3840 294.216 8.01467 0.01 1 13 0
3844 307.876 8.60787 0.01 1 72 0
3935 326.013 8.20406 0.01 1 115 0
4135 310.727 7.92883 0.01 1 72 0
4151 292.612 8.01467 0.01 1 13 0
4274 292.612 7.99684 0.01 1 13 -0.000317663
4306 326.013 8.20406 0.01 1 115 0
4334 292.612 8.0502 0.01 1 13 0
4357 292.307 8.12946 0.01 1 13 0
4375 292.307 8.12946 0.01 1 12 0
4406 292.307 8.07562 0.01 1 13 0
4414 326.013 8.23227 0.01 1 114 0
4457 292.612 8.12946 0.01 1 12 0
4519 308.812 8.09942 0.01 1 72 0
4562 290.469 8.12946 0.01 1 11 0
4737 326.013 8.20406 0.01 1 116 0
4769 292.875 7.94134 0.01 1 11 0
4797 292.612 8.01467 0.01 1 12 0
4828 293.18 8.01467 0.01 1 12 0
5038 292.307 8.12946 0.01 1 11 0
5248 292.612 8.01467 0.01 1 12 0
5249 307.876 8.60787 0.01 1 72 0
5279 310.09 7.77731 0.01 1 72 0
5317 292.307 8.12946 0.01 1 13 0
5377 292.612 8.01467 0.01 1 13 0
5402 308.671 7.91022 0.01 1 72 0
5499 290.695 8.0502 0.01 1 13 0
5529 326.013 8.20406 0.01 1 116 0
5591 307.888 8.34033 0.01 1 72 0
5619 292.307 8.08174 0.01 1 12 0
5646 326.013 8.20406 0.01 1 116 0
5729 292.612 8.01467 0.01 1 13 0
5778 292.875 8.17316 0.01 1 13 0
5877 292.612 8.0502 0.01 1 13 0
5933 292.612 8.12946 0.01 1 13 0
6016 292.612 8.12946 0.01 1 13 0
