max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.606 7.85494 0.01 1 72 0
121 286.892 8.51819 0.01 1 5 0
374 309.711 7.90928 0.01 1 72 0
436 286.892 8.51819 0.01 1 5 0
443 292.608 8.4461 0.01 1 4 0
481 290.8 8.38596 0.01 1 5 -0.00578419
503 327.609 8.52034 0.01 1 120 0
560 308.847 7.72747 0.01 1 72 0
598 306.387 8.39332 0.01 1 72 0
599 328.061 8.18992 0.01 1 120 0
603 286.892 8.51819 0.01 1 3 0
678 286.892 8.51819 0.01 1 3 0
725 327.058 8.09652 0.01 1 118 0
1509 286.892 8.51819 0.01 1 5 0
1513 309.903 7.83566 0.01 1 72 0
1743 327.609 8.52034 0.01 1 120 0
1798 309.086 8.19996 0.01 1 72 0
1883 292.608 8.4461 0.01 1 4 0
1913 289.248 8.51819 0.01 1 5 0
2172 307.39 8.01638 0.01 1 72 0
2176 309.088 8.09081 0.01 1 72 0
2356 312.023 8.09105 0.01 1 72 0
2431 306.309 7.81747 0.01 1 72 0
2439 307.39 8.01638 0.01 1 72 0
2487 308.666 8.23833 0.01 1 72 0
2656 286.892 8.51819 0.01 1 5 0
2730 309.903 8.07939 0.01 1 72 0
2867 309.903 7.83566 0.01 1 72 0
2873 288.939 8.73157 0.01 1 5 0
2925 327.058 8.09652 0.01 1 118 0
2999 287.77 8.38596 0.01 1 5 0
3055 286.892 8.51819 0.01 1 5 0
3095 328.356 8.59096 0.01 1 120 0.000369027
3139 308.912 8.14581 0.01 1 72 0
3286 289.248 8.51819 0.01 1 5 0
3332 310.263 7.83566 0.01 1 72 -0.0012501
3437 308.864 8.29407 0.01 1 72 0
3445 290.396 8.38596 0.01 1 5 0
3509 308.64 7.83566 0.01 1 72 0
3514 327.868 8.39841 0.01 1 120 0
3577 288.939 8.73157 0.01 1 5 0
3595 327.609 8.52034 0.01 1 119 0
3635 287.77 8.38596 0.01 1 5 0.0302077
3670 286.892 8.51819 0.01 1 5 0
3720 292.608 8.4461 0.01 1 3 0
3826 307.165 8.24244 0.01 1 72 0
3852 328.061 8.18992 0.01 1 118 0
4039 286.892 8.51819 0.01 1 5 0
4053 307.939 7.90928 0.01 1 72 0
4072 309.903 7.68419 0.01 1 72 0
4105 308.864 8.29407 0.01 1 72 0
4120 307.39 8.01638 0.01 1 72 0
4217 290.396 8.38596 0.01 1 5 0
4231 290.396 8.38596 0.01 1 4 0
4254 310.947 7.9272 0.01 1 72 0
4258 286.892 8.51819 0.01 1 5 0
4278 286.892 8.51819 0.01 1 4 0
4380 290.396 8.42128 0.01 1 5 0
4403 306.387 8.39332 0.01 1 72 0
4424 291.059 8.4461 0.01 1 5 0
4465 308.069 8.05761 0.01 1 72 0.000391051
4645 327.609 8.52034 0.01 1 120 0
4674 309.088 8.12593 0.01 1 72 0
4724 291.171 8.45821 0.01 1 5 0
4750 287.43 8.51819 0.01 1 5 0
4805 286.892 8.51819 0.01 1 5 0
4929 290.396 8.38596 0.01 1 5 0
4932 290.396 8.38596 0.01 1 5 0
5052 290.396 8.38596 0.01 1 5 0
5084 286.892 8.51819 0.01 1 3 0
5089 286.892 8.51819 0.01 1 5 0
5148 290.396 8.38596 0.01 1 5 0
5160 328.117 8.52034 0.01 1 118 0
5218 328.208 8.52034 0.01 1 118 0
5226 308.691 8.11631 0.01 1 72 0
5229 286.892 8.55365 0.01 1 5 0.00060343
5276 286.892 8.51819 0.01 1 4 0
5354 309.294 7.74382 0.01 1 72 0
5403 308.428 7.988 0.01 1 72 0
5476 328.835 8.52034 0.01 1 118 0.00635515
5797 286.892 8.51819 0.01 1 5 0
5821 308.325 8.2704 0.01 1 72 0
5845 286.892 8.51819 0.01 1 4 0
5899 286.892 8.51819 0.01 1 5 0
5937 289.248 8.51819 0.01 1 5 0
5946 308.864 8.29407 0.01 1 72 0
6021 308.185 8.12593 0.01 1 72 0
6128 309.514 7.98185 0.01 1 72 0
6167 290.396 8.38596 0.01 1 5 0
6219 286.892 8.51819 0.01 1 5 0
6254 289.248 8.51819 0.01 1 5 0
6468 310.606 7.85494 0.01 1 72 0
6496 313.452 7.96157 0.01 1 72 0
6546 290.881 8.45821 0.01 1 5 0
6677 292.608 8.33911 0.01 1 5 0
6695 291.171 8.45821 0.01 1 5 0
6763 308.847 7.72747 0.01 1 72 0
6933 286.892 8.51819 0.01 1 5 0
7002 286.892 8.51819 0.01 1 5 0
7086 309.41 8.13751 0.01 1 72 -2.05636e-06
7203 310.654 8.14375 0.01 1 72 0
7250 309.903 7.68419 0.01 1 72 0
7431 291.059 8.4461 0.01 1 5 0
7462 289.168 8.45821 0.01 1 5 0.017914
7584 308.864 8.29407 0.01 1 72 0
7681 286.892 8.51819 0.01 1 5 0
7718 290.396 8.38596 0.01 1 5 0
8163 312.097 8.1633 0.01 1 72 0
8326 328.061 8.18992 0.01 1 118 0
8374 309.088 8.12593 0.01 1 72 0
8379 307.082 7.9384 0.01 1 72 0
8390 290.462 8.51819 0.01 1 4 0
8433 287.293 8.51819 0.01 1 5 -0.00503977
8435 286.892 8.51819 0.01 1 5 0
8569 309.903 7.83566 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8713 309.852 7.76569 0.01 1 72 0
8837 327.868 8.39841 0.01 1 120 0
8971 309.463 8.52683 0.01 1 72 0
9157 310.244 7.97617 0.01 1 72 -5.62966e-05
9183 309.088 8.12593 0.01 1 72 0
9220 290.396 8.38596 0.01 1 4 0
9281 307.936 8.14375 0.01 1 72 0
9392 310.606 7.85494 0.01 1 72 0
9418 327.609 8.46216 0.01 1 118 -0.000318542
9432 292.551 8.4461 0.01 1 4 0
9457 287.43 8.51819 0.01 1 4 -0.00646693
9522 286.892 8.51819 0.01 1 3 0
9536 328.061 8.18992 0.01 1 118 0
9600 311.983 8.12336 0.01 1 72 0
9603 290.396 8.38596 0.01 1 4 0
9687 308.643 8.07939 0.01 1 72 0
9735 286.892 8.51819 0.01 1 5 0
9739 287.43 8.51819 0.01 1 4 0
9820 308.912 8.14581 0.01 1 72 0
9874 291.706 8.4461 0.01 1 4 0.00548215
9898 292.608 8.4461 0.01 1 5 0
10070 327.609 8.52034 0.01 1 120 0
10094 290.396 8.38596 0.01 1 5 0
10191 286.892 8.51819 0.01 1 4 0
10225 307.39 8.01638 0.01 1 72 0
10229 290.396 8.38596 0.01 1 5 0
10261 293.574 8.4461 0.01 1 5 0
10288 328.061 8.18992 0.01 1 119 0
10295 309.903 7.83566 0.01 1 72 0
10303 290.396 8.38596 0.01 1 5 0
10315 290.881 8.45821 0.01 1 5 0
10391 309.294 7.74382 0.01 1 72 0
10464 286.892 8.51819 0.01 1 5 0
10469 311.76 8.14375 0.01 1 72 0
10570 310.606 7.85494 0.01 1 72 0
10676 310.606 7.85494 0.01 1 72 0
10771 328.117 8.52034 0.01 1 119 0
10923 290.396 8.38596 0.01 1 5 0
11045 292.608 8.4461 0.01 1 5 0
11360 286.892 8.51819 0.01 1 4 0
11379 311.983 8.12336 0.01 1 72 0
11394 308.912 8.14581 0.01 1 72 0
11448 309.41 8.17085 0.01 1 72 0
11471 289.248 8.51819 0.01 1 5 0
11627 286.892 8.51819 0.01 1 4 0
11645 309.294 7.74382 0.01 1 72 0
11824 309.816 7.85494 0.01 1 72 0
11876 328.061 8.18992 0.01 1 118 0
11962 310.244 8.07184 0.01 1 72 0
12008 307.39 8.01638 0.01 1 72 0
12040 286.892 8.51819 0.01 1 5 0
12080 328.061 8.18992 0.01 1 118 0
12105 328.117 8.52034 0.01 1 118 0
12170 307.165 8.30673 0.01 1 72 0
12320 289.248 8.51819 0.01 1 5 0
12381 328.061 8.18992 0.01 1 118 0
12421 290.396 8.38596 0.01 1 5 0
12469 328.208 8.56001 0.01 1 118 0
12649 286.892 8.51819 0.01 1 5 0
12790 292.608 8.55055 0.01 1 5 0
12822 289.248 8.51819 0.01 1 5 0
12840 307.936 8.14375 0.01 1 72 0
13021 292.608 8.45545 0.01 1 3 0
13049 308.864 8.29407 0.01 1 72 0
13176 327.058 8.09652 0.01 1 118 0
13212 286.892 8.51819 0.01 1 5 0
13286 286.892 8.51819 0.01 1 4 0
13353 308.666 8.23833 0.01 1 72 0
13394 286.892 8.51819 0.01 1 5 0
13535 308.691 8.14375 0.01 1 72 0
13622 311.136 8.06835 0.01 1 72 0
13716 286.892 8.60057 0.01 1 5 0
13736 290.396 8.38596 0.01 1 5 0
13794 308.666 8.23833 0.01 1 72 0
13822 293.574 8.4461 0.01 1 5 0
13914 311.76 8.14375 0.01 1 72 0
14024 288.939 8.73157 0.01 1 5 0
14136 290.396 8.38596 0.01 1 5 0
14228 328.061 8.18992 0.01 1 118 0
14229 328.061 8.18992 0.01 1 118 0
14328 292.608 8.4461 0.01 1 5 0
14341 308.428 7.988 0.01 1 72 0
14361 286.892 8.51819 0.01 1 5 0
14466 307.39 8.01638 0.01 1 72 0
14510 289.248 8.51819 0.01 1 5 0
14700 307.39 8.01638 0.01 1 72 0
14764 290.396 8.38596 0.01 1 5 0
14811 312.097 8.1633 0.01 1 72 0
14821 290.396 8.38596 0.01 1 5 0
14872 328.356 8.40113 0.01 1 120 0
14898 286.892 8.51819 0.01 1 5 0
14944 309.463 8.52683 0.01 1 72 0
15052 309.903 7.68419 0.01 1 72 -5.22286e-05
15130 328.061 8.18992 0.01 1 118 0
15315 292.024 8.43038 0.01 1 4 0
15515 308.428 7.988 0.01 1 72 0
15664 286.892 8.51819 0.01 1 5 0
15713 289.248 8.51819 0.01 1 5 0
15714 310.244 8.07184 0.01 1 72 0
15754 286.892 8.51819 0.01 1 5 0
15816 308.912 8.14581 0.01 1 72 0
16168 287.77 8.41244 0.01 1 5 0
16236 291.059 8.4461 0.01 1 5 0
16318 286.892 8.51819 0.01 1 5 0
16330 286.892 8.51819 0.01 1 4 0
16361 310.654 8.14375 0.01 1 72 0
16396 308.691 8.14375 0.01 1 72 0
16486 286.892 8.51819 0.01 1 5 0
16543 311.76 8.14375 0.01 1 72 0
16553 307.797 7.96941 0.01 1 72 0
16564 290.396 8.38596 0.01 1 5 0
16745 310.606 7.85494 0.01 1 72 0
16928 310.244 8.07184 0.01 1 72 0
16967 308.938 8.15822 0.01 1 72 0
17040 310.947 7.9272 0.01 1 72 0
17046 308.938 8.15822 0.01 1 72 0
17049 327.609 8.52034 0.01 1 120 0
17149 290.396 8.38596 0.01 1 5 0
17212 286.892 8.51819 0.01 1 5 0
17231 308.864 8.29407 0.01 1 72 0
17236 308.938 8.15822 0.01 1 72 0
17257 292.608 8.33911 0.01 1 5 0
17273 292.608 8.30012 0.01 1 5 0
17281 308.124 8.30451 0.01 1 72 0
17353 311.132 8.07184 0.01 1 72 0
17508 327.609 8.52034 0.01 1 118 0
17568 309.903 7.83566 0.01 1 72 0
17652 327.058 8.09652 0.01 1 118 0
17719 309.903 7.83566 0.01 1 72 0
17926 286.892 8.51819 0.01 1 4 0
18048 288.939 8.73157 0.01 1 5 0
18054 308.938 8.15822 0.01 1 72 0
18135 310.792 8.14375 0.01 1 72 0
18144 290.016 8.51819 0.01 1 5 0.0043072
18209 290.396 8.38596 0.01 1 5 0
18212 290.396 8.38596 0.01 1 5 0
18242 286.892 8.51819 0.01 1 5 0
18263 290.462 8.7249 0.01 1 4 0
18305 290.396 8.38596 0.01 1 5 0
18314 292.024 8.43038 0.01 1 5 0
18331 327.609 8.52034 0.01 1 119 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18392 290.881 8.60463 0.01 1 3 0
18426 290.396 8.38596 0.01 1 5 0
18575 311.136 8.06835 0.01 1 72 0
18597 307.39 8.01638 0.01 1 72 0
18707 328.107 8.18992 0.01 1 118 0
18742 308.124 8.30451 0.01 1 72 0
18857 308.294 8.15822 0.01 1 72 0
18924 310.857 8.18485 0.01 1 72 0
18925 286.892 8.51819 0.01 1 5 0
19043 290.396 8.38596 0.01 1 5 0
19048 290.881 8.59817 0.01 1 5 0
19117 307.39 8.01638 0.01 1 72 0
19173 286.892 8.46587 0.01 1 4 0
19238 286.607 8.51819 0.01 1 5 0
19290 286.892 8.51819 0.01 1 4 0
19291 327.609 8.45499 0.01 1 119 0
19314 309.086 8.19996 0.01 1 72 0
19322 327.15 8.52034 0.01 1 119 0
19339 308.643 8.07939 0.01 1 72 0
19372 308.912 8.14581 0.01 1 72 0
19484 310.244 8.07184 0.01 1 72 0
19647 307.39 8.01638 0.01 1 72 0
19674 311.524 8.05143 0.01 1 72 0
19680 311.76 8.14375 0.01 1 72 0
19857 312.097 8.1633 0.01 1 72 0
19898 308.833 8.07939 0.01 1 72 0
19981 308.912 8.14581 0.01 1 72 0
19998 309.903 7.68419 0.01 1 72 0
20062 309.463 8.39524 0.01 1 72 0
20103 292.608 8.4461 0.01 1 3 0
20156 311.123 7.89133 0.01 1 72 0
20322 311.123 7.89133 0.01 1 72 0
20427 327.15 8.52034 0.01 1 118 0
20430 307.39 8.01638 0.01 1 72 0
20454 286.892 8.51819 0.01 1 5 0
20463 293.574 8.4461 0.01 1 4 0
20585 290.462 8.7249 0.01 1 5 0
20604 290.462 8.51819 0.01 1 5 0
20682 287.77 8.38596 0.01 1 5 0
20689 286.892 8.51819 0.01 1 5 0
20789 290.396 8.38596 0.01 1 4 0
20815 286.892 8.51819 0.01 1 5 0
20953 287.43 8.51819 0.01 1 4 0
21023 307.39 8.00824 0.01 1 72 -8.00192e-06
21138 308.864 8.29407 0.01 1 72 0
21197 292.608 8.4461 0.01 1 4 0
21277 309.206 8.12593 0.01 1 72 0
21334 290.396 8.38596 0.01 1 5 0
21357 288.939 8.73157 0.01 1 4 0
21423 309.903 7.83566 0.01 1 72 0
21437 310.947 7.9272 0.01 1 72 0
