max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
13998 287.146 8.09405 0.01 1 3 0.00689465
14012 309.128 8.19652 0.01 1 72 0
14064 291.084 8.51432 0.01 1 3 0
14092 308.084 7.88492 0.01 1 72 0
14125 287.711 8.23417 0.01 1 4 0
14153 289.64 8.51432 0.01 1 4 0
14167 308.213 8.0102 0.01 1 72 0
14232 291.437 8.65924 0.01 1 3 0
14234 287.711 7.95037 0.01 1 4 0
14356 329.414 8.04891 0.01 1 120 0
14477 288.723 8.11381 0.01 1 3 0.000319947
14488 291.084 8.51865 0.01 1 4 0
14493 306.338 8.08528 0.01 1 72 0
14506 287.711 7.95037 0.01 1 4 0
14635 310.453 7.87918 0.01 1 72 0
14667 308.208 7.97382 0.01 1 72 0
14852 287.871 8.09405 0.01 1 4 0
14890 305.462 7.89132 0.01 1 72 -0.013323
14928 309.788 8.16094 0.01 1 72 0
15053 291.293 8.51432 0.01 1 4 -0.0015233
15105 305.489 7.57399 0.01 1 72 0
15134 309.049 7.98888 0.01 1 72 0
15148 291.437 8.65924 0.01 1 2 0
15150 291.084 8.51432 0.01 1 4 0
15151 287.871 8.14547 0.01 1 4 0
15179 289.64 8.51432 0.01 1 4 0
15232 329.414 7.86179 0.01 1 121 0
15263 309.128 8.19652 0.01 1 72 0
15280 287.711 8.09405 0.01 1 3 0
15313 309.773 7.7825 0.01 1 72 0
15345 309.422 7.95672 0.01 1 72 0
15435 287.711 8.09405 0.01 1 3 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15472 291.084 8.51432 0.01 1 4 0
15480 287.711 8.09405 0.01 1 4 0
15604 287.146 8.09405 0.01 1 4 0
15619 308.208 7.97382 0.01 1 72 0
15634 291.084 8.51432 0.01 1 4 0
15636 309.128 8.22658 0.01 1 72 0
15658 287.711 8.09405 0.01 1 4 0
15670 308.213 8.0102 0.01 1 72 0
15710 329.208 8.1149 0.01 1 120 0
15959 290.739 8.56426 0.01 1 3 0
15972 309.839 7.89773 0.01 1 72 0.000390992
16051 309.269 7.887 0.01 1 72 0
16115 291.084 8.51432 0.01 1 4 0
16122 291.084 8.51432 0.01 1 4 0
16126 308.025 7.89773 0.01 1 72 0
16191 287.146 8.09405 0.01 1 3 0
16309 308.713 7.91727 0.01 1 72 0
16349 291.084 8.51432 0.01 1 4 0
16440 287.146 8.22021 0.01 1 4 0
16502 291.084 8.51432 0.01 1 4 0
16510 308.084 7.88492 0.01 1 72 0
16590 289.64 8.51432 0.01 1 4 0
16608 291.084 8.51432 0.01 1 3 0
16611 309.839 7.89773 0.01 1 72 0
16698 329.208 8.1149 0.01 1 120 0
16741 291.084 8.51432 0.01 1 4 0
16807 306.836 8.15182 0.01 1 72 0
16856 291.084 8.51432 0.01 1 4 0
16911 287.711 8.09405 0.01 1 4 0
16955 310.453 7.87918 0.01 1 72 0
16965 291.084 8.51432 0.01 1 3 0
16974 287.146 8.09405 0.01 1 4 0
17156 287.871 8.09405 0.01 1 4 0
17178 291.084 8.51432 0.01 1 4 0
17299 310.453 7.87918 0.01 1 72 0
17501 287.146 8.09405 0.01 1 4 0
17623 309.463 8.18761 0.01 1 72 0
17689 309.284 8.61115 0.01 1 72 0.000320464
17734 309.594 7.71655 0.01 1 72 0
17782 287.146 8.09405 0.01 1 3 0
17972 310.221 8.04677 0.01 1 72 0
18038 287.146 8.09405 0.01 1 3 0
18203 290.739 8.51432 0.01 1 3 0
18223 290.806 8.51432 0.01 1 4 0
18246 330.563 8.19933 0.01 1 120 0
18287 287.711 7.95037 0.01 1 4 0
18305 289.183 8.51432 0.01 1 4 0
18327 311.164 8.57017 0.01 1 72 0
18338 310.453 7.94101 0.01 1 72 0
18503 308.908 8.08528 0.01 1 72 0
18514 308.078 7.63248 0.01 1 72 0
18573 308.217 7.97382 0.01 1 72 0
18700 290.739 8.51432 0.01 1 3 0
18866 308.084 7.88492 0.01 1 72 0
19013 291.084 8.51432 0.01 1 4 0
19146 309.567 7.63248 0.01 1 72 0.000897601
19184 291.084 8.51432 0.01 1 4 0
19208 287.711 8.09405 0.01 1 4 0
19249 291.084 8.51432 0.01 1 2 0
19270 307.639 7.70852 0.01 1 72 0
19288 291.084 8.51432 0.01 1 4 0
19330 306.683 7.84912 0.01 1 72 0
19640 291.437 8.77747 0.01 1 4 0
19736 309.269 7.887 0.01 1 72 0
19737 309.269 7.60972 0.01 1 72 0
19791 291.084 8.51432 0.01 1 4 0
19997 289.757 8.51432 0.01 1 4 0
20012 308.082 7.83845 0.01 1 72 0
20073 290.294 8.51432 0.01 1 4 0
20079 287.711 8.09405 0.01 1 3 0
20086 311.15 7.9286 0.01 1 72 0
20138 329.414 8.04891 0.01 1 120 0
20158 307.239 7.73441 0.01 1 72 0
20176 291.084 8.51432 0.01 1 4 0
20289 287.711 8.09405 0.01 1 4 0
20354 287.711 8.09405 0.01 1 4 0
20439 310.656 8.04677 0.01 1 72 0
20620 290.52 8.51432 0.01 1 3 -0.00171713
20662 287.711 8.09405 0.01 1 4 0
20668 308.208 8.01871 0.01 1 72 0
20696 310.453 7.87918 0.01 1 72 0
20755 291.084 8.51432 0.01 1 4 0
20808 290.739 8.56426 0.01 1 4 0
20864 291.084 8.51432 0.01 1 3 0
21251 288.505 8.09405 0.01 1 4 0
21252 291.084 8.51432 0.01 1 2 0
21329 309.269 7.887 0.01 1 72 0
21381 329.414 7.86179 0.01 1 121 0
21492 289.319 8.51432 0.01 1 4 0
21497 305.489 7.57399 0.01 1 72 0
21544 287.711 7.95037 0.01 1 4 0
21617 287.871 8.14547 0.01 1 4 0
21663 287.711 8.09405 0.01 1 3 0
21721 287.711 8.09405 0.01 1 4 0
21778 308.208 7.97382 0.01 1 72 0
21852 291.084 8.51432 0.01 1 4 0
21967 309.128 8.22658 0.01 1 72 0
22064 310.035 8.60803 0.01 1 72 0
22248 308.716 7.83845 0.01 1 72 0
22336 329.208 8.1149 0.01 1 120 0
22337 291.084 8.51432 0.01 1 4 0
22372 291.084 8.51432 0.01 1 4 0
22425 327.909 8.12147 0.01 1 120 0
22433 332.021 8.19933 0.01 1 120 0
22448 291.084 8.51432 0.01 1 4 0
22639 313.205 8.42298 0.01 1 72 0
22752 287.711 8.09405 0.01 1 4 0
22788 287.711 7.95037 0.01 1 3 0
22804 287.146 8.22021 0.01 1 4 0
22858 287.146 8.09405 0.01 1 4 0
22879 309.422 7.95672 0.01 1 72 0
22919 308.576 7.70298 0.01 1 72 0
22943 291.437 8.648 0.01 1 4 0
23078 291.084 8.51432 0.01 1 4 0
23094 289.319 8.66456 0.01 1 3 0
23251 309.773 7.74822 0.01 1 72 -8.67248e-06
23287 308.576 7.71666 0.01 1 72 0
23290 291.084 8.51432 0.01 1 3 0
23770 288.982 8.51432 0.01 1 4 0
23785 291.384 8.51432 0.01 1 4 0
23842 309.864 8.09884 0.01 1 72 0
23874 309.188 7.62563 0.01 1 72 0
23915 291.084 8.51432 0.01 1 4 0
23918 291.084 8.51432 0.01 1 4 0
23956 290.308 8.18095 0.01 1 4 0
23957 291.084 8.51432 0.01 1 4 0
23998 287.711 8.09405 0.01 1 4 0
24011 291.084 8.51432 0.01 1 3 0
24117 290.501 8.51432 0.01 1 4 0
24123 287.711 8.09405 0.01 1 4 0
24124 310.539 8.09235 0.01 1 72 0
24189 329.414 8.1149 0.01 1 121 0
24320 309.791 7.69512 0.01 1 72 0
24390 287.711 8.09405 0.01 1 4 0
24407 307.517 7.51264 0.01 1 72 0
24451 327.909 8.1149 0.01 1 120 0
24523 309.463 8.01496 0.01 1 72 0
24559 309.188 7.62563 0.01 1 72 0
24638 291.084 8.51432 0.01 1 3 0
24715 289.64 8.51432 0.01 1 4 0
24728 291.084 8.51865 0.01 1 4 0
24749 329.414 7.89428 0.01 1 120 0
24803 291.084 8.51432 0.01 1 2 0
24869 291.084 8.51432 0.01 1 4 0
24879 287.146 8.09405 0.01 1 4 0
24932 291.084 8.51432 0.01 1 3 0
24974 291.084 8.51432 0.01 1 2 0
24977 289.64 8.51432 0.01 1 4 0
24984 309.188 7.62563 0.01 1 72 0
24997 291.084 8.51432 0.01 1 4 0
25055 287.711 8.06051 0.01 1 4 0
25192 287.711 7.95037 0.01 1 4 0
25238 311.182 8.16487 0.01 1 72 0
25444 291.084 8.51432 0.01 1 4 0
25668 291.084 8.51865 0.01 1 3 0
25742 289.757 8.51432 0.01 1 4 0
25748 288.982 8.51432 0.01 1 3 0
25829 332.021 8.19933 0.01 1 120 0
25839 310.098 8.54712 0.01 1 72 0
25921 328.925 8.04891 0.01 1 121 0
25950 287.711 8.09405 0.01 1 4 0
26111 287.711 8.09405 0.01 1 4 0
26190 329.414 8.04891 0.01 1 120 0
26293 289.804 8.51432 0.01 1 4 0
26325 306.836 8.27032 0.01 1 72 0
26405 309.889 8.18587 0.01 1 72 0
26409 308.908 8.08528 0.01 1 72 0
26424 289.837 8.51432 0.01 1 3 0
26597 312.459 8.19055 0.01 1 72 0
26652 288.636 8.09405 0.01 1 4 0
26719 289.64 8.51432 0.01 1 4 0
26795 307.639 7.70852 0.01 1 72 0
26905 309.314 8.18761 0.01 1 72 0
26941 291.084 8.51865 0.01 1 3 0
26954 290.806 8.51432 0.01 1 4 0
27057 305.489 7.57399 0.01 1 72 0
27124 307.673 8.15182 0.01 1 72 0
27328 290.806 8.51432 0.01 1 4 0
27442 287.711 8.09405 0.01 1 4 0
27567 291.084 8.51432 0.01 1 3 0
27646 308.213 8.0102 0.01 1 72 0
27723 291.084 8.51865 0.01 1 3 0
27732 308.713 7.98338 0.01 1 72 0
27752 287.146 8.22021 0.01 1 4 0.00224879
27952 291.084 8.51432 0.01 1 4 0
28051 329.414 8.09762 0.01 1 122 0
28190 291.084 8.51432 0.01 1 3 0
28207 309.666 8.16094 0.01 1 72 0
28219 306.309 7.80148 0.01 1 72 0
28333 289.319 8.66456 0.01 1 4 0
28402 307.184 7.64452 0.01 1 72 0
28436 327.606 8.1149 0.01 1 121 0
28753 287.711 7.95037 0.01 1 2 0
28776 329.276 8.03172 0.01 1 122 0
28851 291.084 8.51432 0.01 1 3 0
28865 287.711 7.95037 0.01 1 4 0
28882 287.711 8.09405 0.01 1 4 0
28957 307.061 7.40766 0.01 1 72 0
29000 289.319 8.66456 0.01 1 3 0
29027 291.084 8.51432 0.01 1 3 0
29076 310.035 8.54568 0.01 1 72 0
29082 289.837 8.51432 0.01 1 3 0.0094168
29183 330.917 8.19933 0.01 1 120 0
29198 307.639 7.70852 0.01 1 72 0
29211 287.711 8.09405 0.01 1 3 0
29266 287.711 8.09405 0.01 1 4 0
29289 288.878 8.51432 0.01 1 4 0.00733036
29298 306.422 7.13998 0.01 1 72 -0.000863463
29381 291.084 8.51432 0.01 1 4 0
29390 309.128 8.19652 0.01 1 72 0
29523 308.576 7.70298 0.01 1 72 0
29565 291.084 8.51432 0.01 1 4 0
29591 289.64 8.51432 0.01 1 4 0
29662 308.328 7.64922 0.01 1 72 0
29754 309.318 8.31074 0.01 1 72 0
29890 307.366 7.78163 0.01 1 72 0
29947 327.909 8.1149 0.01 1 120 0
30005 309.12 7.96285 0.01 1 72 0
30016 309.065 7.68761 0.01 1 72 0
30053 329.414 7.86179 0.01 1 121 0
30167 291.084 8.51432 0.01 1 4 0
30181 287.146 8.09405 0.01 1 4 0
30206 332.021 8.19933 0.01 1 120 0
30375 289.714 8.09405 0.01 1 4 0
30451 307.639 7.70852 0.01 1 72 0
30457 291.084 8.51432 0.01 1 2 0
30500 287.711 8.09405 0.01 1 4 0
30558 309.506 7.98338 0.01 1 72 0
30634 289.64 8.51432 0.01 1 4 0
30718 329.414 8.09762 0.01 1 122 0
30730 289.757 8.51432 0.01 1 4 0
30741 290.294 8.51432 0.01 1 3 0
30866 309.269 7.887 0.01 1 72 0
30927 291.084 8.51432 0.01 1 4 0
30951 309.463 8.16757 0.01 1 72 0
31037 288.982 8.51432 0.01 1 4 0
31168 291.084 8.51865 0.01 1 3 0
31399 289.64 8.51432 0.01 1 4 0
31511 287.711 8.09405 0.01 1 4 0
31739 289.804 8.51432 0.01 1 4 0
31793 309.269 7.887 0.01 1 72 0
31851 329.414 7.86179 0.01 1 121 0
31885 287.63 8.09405 0.01 1 4 0.000913832
31938 308.043 7.86253 0.01 1 72 0
31989 309.188 7.62563 0.01 1 72 0
31996 287.711 7.95037 0.01 1 4 0
31998 307.639 7.70852 0.01 1 72 0
32029 308.078 7.63248 0.01 1 72 0
32039 287.711 8.09405 0.01 1 4 0
32063 291.128 8.51432 0.01 1 4 -0.000328038
32085 309.269 7.60972 0.01 1 72 0
32193 287.711 8.09405 0.01 1 4 0
32213 308.078 7.63248 0.01 1 72 0
32216 289.64 8.51432 0.01 1 4 0
32640 289.64 8.51432 0.01 1 4 0
32971 287.146 8.22021 0.01 1 4 0
33014 287.711 8.09405 0.01 1 3 0
33137 287.711 8.09405 0.01 1 4 0
33177 329.414 7.86179 0.01 1 121 0
33183 330.563 8.19933 0.01 1 120 0
33210 329.414 8.04891 0.01 1 120 0
33226 291.084 8.51432 0.01 1 3 0
33270 291.084 8.51432 0.01 1 4 0
33272 309.463 8.16487 0.01 1 72 0
33618 307.239 7.73441 0.01 1 72 0
33657 289.64 8.51432 0.01 1 4 0
33667 309.773 7.98888 0.01 1 72 0
33718 308.082 7.83845 0.01 1 72 0
33786 291.084 8.51432 0.01 1 4 0
33930 310.942 7.98888 0.01 1 72 0
33979 307.556 7.62017 0.01 1 72 0
34029 309.773 7.98888 0.01 1 72 0
34146 289.64 8.51432 0.01 1 4 0
34165 291.084 8.51432 0.01 1 4 0
34169 289.714 8.09405 0.01 1 4 0
34270 311.15 7.9286 0.01 1 72 0
34310 291.084 8.51432 0.01 1 4 0
34576 288.054 8.09405 0.01 1 3 0
34589 308.025 7.89773 0.01 1 72 0
34602 309.594 7.71655 0.01 1 72 0
34773 328.925 8.04891 0.01 1 121 0
34974 290.308 8.28043 0.01 1 4 0.00147353
35216 308.908 8.08528 0.01 1 72 0
35353 310.453 7.94101 0.01 1 72 0
35358 287.711 8.09405 0.01 1 3 0
35381 304.828 7.7302 0.01 1 72 0
35399 287.711 8.06051 0.01 1 4 0
35403 308.213 8.0102 0.01 1 72 0
35502 309.188 7.62563 0.01 1 72 0
35639 311.15 7.9286 0.01 1 72 0
35717 291.084 8.51432 0.01 1 3 0
36010 289.64 8.51432 0.01 1 4 0
36065 292.39 8.65924 0.01 1 4 -0.00634356
36067 287.711 7.87824 0.01 1 4 0
36070 307.184 7.64452 0.01 1 72 0
36150 289.64 8.51432 0.01 1 4 0
36164 309.318 8.31074 0.01 1 72 0
36419 287.146 8.22021 0.01 1 4 0
36427 309.773 7.7825 0.01 1 72 0
36451 306.618 8.08528 0.01 1 72 0
36513 291.084 8.51432 0.01 1 2 0
36530 308.908 8.08528 0.01 1 72 0
36558 289.562 8.51432 0.01 1 4 0
36560 289.64 8.51432 0.01 1 4 0
36712 309.269 7.89208 0.01 1 72 0
36856 287.711 7.95037 0.01 1 4 0
36921 287.711 7.87824 0.01 1 4 0
37013 309.269 7.60972 0.01 1 72 0
37038 287.711 7.97281 0.01 1 4 0
37173 308.208 7.97382 0.01 1 72 0
37733 308.713 7.98338 0.01 1 72 0
37795 310.453 7.87918 0.01 1 72 0
37895 308.713 7.98338 0.01 1 72 0
38001 289.64 8.51432 0.01 1 4 0
38030 287.146 8.09405 0.01 1 4 0
38129 327.606 7.92926 0.01 1 121 -0.000779152
38142 291.084 8.51432 0.01 1 4 0
38241 291.084 8.51432 0.01 1 4 0
38280 309.128 8.19652 0.01 1 72 0
38428 310.453 7.87918 0.01 1 72 0
38501 330.563 8.19933 0.01 1 120 0
38553 308.213 8.0102 0.01 1 72 0.00236827
38650 287.146 8.22021 0.01 1 4 0
38809 291.084 8.51432 0.01 1 4 0
38869 291.084 8.51432 0.01 1 4 0
39080 309.188 7.58851 0.01 1 72 -6.10948e-07
39095 329.414 8.1149 0.01 1 121 0
39136 287.711 7.95037 0.01 1 4 0
39139 308.908 8.08528 0.01 1 72 0
39145 291.084 8.51432 0.01 1 4 0
39172 288.668 8.51432 0.01 1 4 0
39204 329.414 8.1149 0.01 1 121 0
39227 287.711 8.29004 0.01 1 4 0.00343408
39244 290.294 8.51432 0.01 1 3 0
39344 288.723 8.09405 0.01 1 3 0
39429 287.146 8.09405 0.01 1 4 0
39457 287.146 8.09405 0.01 1 4 0
39532 309.422 7.95672 0.01 1 72 0
39544 287.711 8.06051 0.01 1 4 0
39571 308.576 7.70298 0.01 1 72 0
39629 306.338 8.08528 0.01 1 72 0
39645 304.828 7.7302 0.01 1 72 0
39654 291.084 8.51432 0.01 1 4 0
39677 291.084 8.51432 0.01 1 4 0
39735 311.28 7.8632 0.01 1 72 0
39740 330.563 8.19933 0.01 1 120 0
39762 310.453 7.87918 0.01 1 72 0
39782 309.889 8.18587 0.01 1 72 0
39850 287.711 7.95037 0.01 1 4 0
39888 291.084 8.51432 0.01 1 4 0
39935 310.035 8.48249 0.01 1 72 0
39991 329.414 8.05714 0.01 1 121 -0.000318989
39992 309.269 7.887 0.01 1 72 0
39995 289.64 8.51432 0.01 1 4 0
39996 310.453 7.94101 0.01 1 72 0
40032 308.217 7.97382 0.01 1 72 0
40140 329.414 8.04891 0.01 1 120 0
40186 308.208 8.01871 0.01 1 72 0
40194 329.414 8.1149 0.01 1 121 0
40392 287.146 8.09405 0.01 1 3 0
40486 311.15 7.9286 0.01 1 72 0
40515 308.043 7.76739 0.01 1 72 0
40533 291.084 8.51432 0.01 1 3 0
40579 287.146 8.09405 0.01 1 4 0
40616 287.711 8.09405 0.01 1 4 0
40641 287.711 8.09405 0.01 1 4 0
40653 307.491 8.16978 0.01 1 72 0
40749 291.084 8.51432 0.01 1 3 0
40763 291.084 8.51432 0.01 1 4 0
40786 287.711 8.09405 0.01 1 4 0
40910 289.804 8.51432 0.01 1 4 0
41289 310.076 8.16094 0.01 1 72 0
41293 291.084 8.51432 0.01 1 4 0
41334 288.054 8.09405 0.01 1 3 0
41414 291.084 8.51432 0.01 1 4 0
41479 291.084 8.51432 0.01 1 4 0
41755 305.489 7.57399 0.01 1 72 0
41799 289.64 8.51432 0.01 1 4 0
41819 310.942 7.98888 0.01 1 72 0
41899 291.084 8.51432 0.01 1 4 0
42099 308.078 7.63248 0.01 1 72 0
42171 287.711 8.09405 0.01 1 4 0
