max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
57 321.187 8.03498 0.01 1 108 0
62 295.237 7.72489 0.01 1 21 0
141 309.628 8.02559 0.01 1 72 0
176 306.526 7.809 0.01 1 72 0
182 310.338 7.80025 0.01 1 72 0
331 308.247 8.08659 0.01 1 72 0
346 310.364 7.85474 0.01 1 72 0
383 310.052 7.80408 0.01 1 72 0
409 295.237 7.72489 0.01 1 21 0
441 295.237 7.67389 0.01 1 22 0
471 308.063 7.79747 0.01 1 72 0
501 310.022 7.6016 0.01 1 72 0
517 295.237 7.72489 0.01 1 21 0
576 321.187 8.03498 0.01 1 107 0
671 295.237 7.72489 0.01 1 21 0
693 295.237 7.72489 0.01 1 22 0
715 295.237 7.74355 0.01 1 22 0
721 295.237 7.72489 0.01 1 22 0
750 294.717 7.72489 0.01 1 21 0
753 311.167 8.0863 0.01 1 72 0
770 309.068 7.99567 0.01 1 72 0
776 320.185 7.95241 0.01 1 108 -0.0151681
792 295.237 7.72489 0.01 1 22 0
833 295.237 7.72489 0.01 1 21 0
848 307.423 7.92942 0.01 1 72 0
871 320.488 8.11488 0.01 1 107 0
878 312.224 8.13757 0.01 1 72 0
911 321.187 8.03498 0.01 1 107 0
912 295.237 7.72489 0.01 1 21 0
922 295.237 7.72489 0.01 1 21 0
936 295.237 7.72489 0.01 1 21 0
945 306.526 7.809 0.01 1 72 0
947 295.237 7.68598 0.01 1 21 0
954 295.237 7.72489 0.01 1 22 0
963 295.237 7.66366 0.01 1 20 0
979 295.237 7.68598 0.01 1 22 0
1009 306.277 8.32146 0.01 1 72 0
1022 295.237 7.72489 0.01 1 22 0
1048 309.457 8.02559 0.01 1 72 0
1050 295.237 7.72489 0.01 1 21 0
1078 308.002 7.809 0.01 1 72 0
1122 309.835 7.56209 0.01 1 72 0
1169 308.247 8.08269 0.01 1 72 0
1211 295.173 7.72489 0.01 1 22 0
1214 320.976 8.03498 0.01 1 108 0
1226 295.237 7.72489 0.01 1 22 0
1231 294.397 7.74355 0.01 1 22 0.0113424
1236 295.237 7.72489 0.01 1 21 0
1239 295.237 7.74355 0.01 1 22 0
1252 320.976 8.03498 0.01 1 107 0
1316 295.237 7.72489 0.01 1 20 0
1401 309.694 8.12077 0.01 1 72 0
1424 321.236 7.95241 0.01 1 108 0
1452 295.237 7.72489 0.01 1 21 0
1460 320.976 7.95241 0.01 1 108 0
1567 295.237 7.6804 0.01 1 22 0
1585 306.273 7.95213 0.01 1 72 -0.000142172
1640 293.862 7.72489 0.01 1 22 0
1689 295.237 7.72489 0.01 1 22 0
1733 310.503 7.89481 0.01 1 72 0
1760 295.237 7.72489 0.01 1 20 0
1763 295.237 7.72489 0.01 1 22 0
1782 295.237 7.72489 0.01 1 21 0
1846 295.237 7.72489 0.01 1 21 0
1904 308.247 8.08269 0.01 1 72 0
1944 295.237 7.72489 0.01 1 21 0
1951 312.224 8.29225 0.01 1 72 0
1997 308.852 7.92942 0.01 1 72 0
2058 308.852 7.92942 0.01 1 72 0
2065 310.921 7.80408 0.01 1 72 0
2092 295.237 7.72489 0.01 1 21 0
2135 295.237 7.65416 0.01 1 22 0
2142 295.237 7.65416 0.01 1 21 0
2198 308.247 8.08269 0.01 1 72 0
2221 320.976 8.03498 0.01 1 108 0
2251 311.279 7.79602 0.01 1 72 0
2272 308.084 7.79747 0.01 1 72 0
2273 295.237 7.72489 0.01 1 20 0
2302 295.237 7.68598 0.01 1 20 0
2326 295.237 7.66803 0.01 1 22 -0.00107791
2429 296.225 7.72489 0.01 1 22 0
2486 310.052 7.80408 0.01 1 72 0
2494 320.976 8.03498 0.01 1 107 0
2523 295.237 7.74355 0.01 1 22 0
2601 312.213 7.9374 0.01 1 72 0
2637 295.237 7.72489 0.01 1 22 0
2687 295.237 7.57912 0.01 1 22 0
2731 321.236 7.83586 0.01 1 107 0
2762 308.063 7.79747 0.01 1 72 0
2771 321.187 8.03498 0.01 1 107 0
2835 295.237 7.72489 0.01 1 22 0
2876 306.526 7.809 0.01 1 72 0
2914 295.237 7.74355 0.01 1 22 0
2936 295.237 7.68598 0.01 1 21 0
2948 293.841 7.72489 0.01 1 21 0
3028 294.583 7.65416 0.01 1 22 0
3067 295.237 7.72489 0.01 1 22 0
3081 322.151 7.9774 0.01 1 107 0
3098 295.237 7.72489 0.01 1 22 0
3148 295.237 7.72489 0.01 1 20 0
3160 295.237 7.72489 0.01 1 22 0
3174 309.835 7.56209 0.01 1 72 0
3190 295.237 7.72489 0.01 1 21 0
3203 295.237 7.72489 0.01 1 21 0
3230 295.237 7.72489 0.01 1 22 0
3293 295.237 7.68598 0.01 1 20 0
3304 295.237 7.72489 0.01 1 21 0
3332 294.717 7.72489 0.01 1 21 0
3352 295.237 7.72489 0.01 1 21 0
3361 295.237 7.62368 0.01 1 22 -0.000581466
3398 295.237 7.72489 0.01 1 21 0
3413 295.237 7.68598 0.01 1 22 0
3419 308.002 7.809 0.01 1 72 0
3441 310.052 7.80408 0.01 1 72 0
3443 312.224 8.13757 0.01 1 72 0
3450 307.811 7.63111 0.01 1 72 0
3501 308.935 7.85791 0.01 1 72 0
3513 295.237 7.72489 0.01 1 22 0
3519 295.237 7.72489 0.01 1 22 0
3593 294.583 7.65416 0.01 1 22 0
3597 295.237 7.72489 0.01 1 22 0
3600 295.237 7.72489 0.01 1 21 0
3612 295.237 7.68598 0.01 1 21 0
3656 295.237 7.72489 0.01 1 22 0
3745 306.273 8.02862 0.01 1 72 0
3787 295.237 7.72489 0.01 1 21 0
3796 295.237 7.72489 0.01 1 22 0
3831 295.237 7.72489 0.01 1 21 0
3833 320.976 8.03498 0.01 1 107 0
3840 321.785 7.95241 0.01 1 107 0
3847 295.237 7.72489 0.01 1 22 0
3884 294.717 7.72489 0.01 1 21 0.00692508
3961 308.35 7.92942 0.01 1 72 0
3979 295.237 7.72489 0.01 1 21 0
3981 295.237 7.62286 0.01 1 22 -0.00193913
4007 295.237 7.72489 0.01 1 22 0
4034 295.237 7.72489 0.01 1 22 0
4058 309.835 7.56209 0.01 1 72 0
4072 310.052 7.80408 0.01 1 72 0
4096 309.242 8.22569 0.01 1 72 0
4109 295.237 7.72489 0.01 1 21 0
4115 294.583 7.65416 0.01 1 22 0
4145 295.237 7.72489 0.01 1 22 0
4165 295.237 7.92459 0.01 1 22 0
4170 295.237 7.72489 0.01 1 21 0
4245 295.237 7.72489 0.01 1 22 0
4340 311.167 8.0863 0.01 1 72 0
4418 320.462 8.09966 0.01 1 108 -0.00724502
4431 295.237 7.72489 0.01 1 21 0
4460 295.237 7.72489 0.01 1 22 0
4467 295.237 7.69849 0.01 1 20 0
4472 295.237 7.72489 0.01 1 22 0
4534 295.237 7.88144 0.01 1 22 0
4618 320.976 7.95241 0.01 1 108 0
4627 320.512 7.95241 0.01 1 107 0
4658 308.002 7.809 0.01 1 72 0
4695 295.237 7.72489 0.01 1 22 0
4722 310.741 7.90527 0.01 1 72 0
4757 295.237 7.72489 0.01 1 21 0
4882 295.237 7.72489 0.01 1 21 0
4905 295.237 7.72489 0.01 1 20 0
4981 295.237 7.65416 0.01 1 21 0
4986 295.237 7.72489 0.01 1 21 0
5017 295.237 7.69061 0.01 1 20 0
5121 295.49 7.72489 0.01 1 22 -0.022221
5122 310.645 7.90699 0.01 1 72 0
5159 308.247 8.00147 0.01 1 72 0
5174 308.845 8.05459 0.01 1 72 0
5234 294.583 7.65416 0.01 1 22 0
5248 295.237 7.72489 0.01 1 21 0
5258 295.237 7.68598 0.01 1 21 0
5269 295.237 7.72489 0.01 1 21 0
5287 294.927 7.68598 0.01 1 22 0
5298 310.052 7.80408 0.01 1 72 0
5303 295.237 7.65416 0.01 1 22 0
5306 309.346 8.11721 0.01 1 72 0
5328 295.237 7.72489 0.01 1 20 0
5389 310.022 7.6016 0.01 1 72 0
5455 312.224 8.13757 0.01 1 72 0
5466 310.645 7.90699 0.01 1 72 0
5479 312.213 7.9374 0.01 1 72 0
5602 295.237 7.72489 0.01 1 22 0
5631 294.717 7.72489 0.01 1 22 0
5645 308.723 7.92942 0.01 1 72 0
5652 295.237 7.74355 0.01 1 22 0
5697 295.237 7.72489 0.01 1 21 0
5798 310.338 7.80025 0.01 1 72 0
5805 295.357 7.72489 0.01 1 22 -0.00155419
5806 295.237 7.72489 0.01 1 22 0
5827 310.204 7.70869 0.01 1 72 0
5835 295.237 7.72489 0.01 1 22 0
5878 321.187 8.03498 0.01 1 108 0
5926 295.237 7.72489 0.01 1 22 0
5965 295.237 7.72489 0.01 1 21 0
6012 295.237 7.68598 0.01 1 22 0
6038 295.237 7.72489 0.01 1 21 0
6060 295.237 7.83311 0.01 1 21 0
6085 308.444 7.54244 0.01 1 72 0
6109 307.4 7.83605 0.01 1 72 0
6156 293.862 7.72489 0.01 1 22 0
6158 310.998 7.92321 0.01 1 72 0
6159 295.237 7.72489 0.01 1 22 0
6176 310.338 7.80025 0.01 1 72 0
6179 295.237 7.72489 0.01 1 22 0
6192 308.845 8.05459 0.01 1 72 0
6196 321.187 8.03498 0.01 1 107 0
6197 295.237 7.68598 0.01 1 20 0
6205 295.237 7.72489 0.01 1 21 0
6211 307.811 7.63111 0.01 1 72 0
6237 311.068 8.02559 0.01 1 72 0
6276 295.237 7.68598 0.01 1 21 0
6289 309.555 7.6016 0.01 1 72 0
6299 297.553 7.72489 0.01 1 21 0
6346 308.063 7.79747 0.01 1 72 0
6445 295.237 7.72489 0.01 1 22 0
6447 309.457 8.02559 0.01 1 72 0
6448 295.237 7.72489 0.01 1 22 0
6485 307.811 7.63111 0.01 1 72 0
6487 322.151 7.9774 0.01 1 107 0
6510 295.237 7.68598 0.01 1 21 0
6546 296.012 7.72489 0.01 1 21 0
6571 295.237 7.72489 0.01 1 21 0
6581 321.187 7.98246 0.01 1 108 0
6604 308.954 8.05707 0.01 1 72 0
6651 295.237 7.72489 0.01 1 20 0
6663 295.237 7.65416 0.01 1 21 0
6688 295.237 7.72489 0.01 1 21 0
6735 320.976 7.95241 0.01 1 108 0
6780 321.187 8.03498 0.01 1 107 0
6849 295.237 7.72489 0.01 1 21 0
6957 321.919 7.9774 0.01 1 107 0
6999 295.237 7.72489 0.01 1 22 0
7042 295.237 7.72489 0.01 1 22 0
7068 308.247 8.08269 0.01 1 72 0
7084 295.237 7.69849 0.01 1 20 0
7104 295.237 7.65416 0.01 1 22 0
7122 308.979 7.68815 0.01 1 72 0
7166 294.194 7.65416 0.01 1 22 0.00546391
7175 295.237 7.72489 0.01 1 22 0
7181 295.237 7.72489 0.01 1 22 0
7200 295.237 7.72489 0.01 1 22 0
7214 295.237 7.77642 0.01 1 22 0.00061857
7225 306.526 7.809 0.01 1 72 0
7262 295.237 7.72489 0.01 1 22 0
7267 320.976 7.95241 0.01 1 109 0
7280 321.187 8.03498 0.01 1 107 0
7291 308.002 7.809 0.01 1 72 0
7383 295.237 7.72489 0.01 1 22 0
7405 295.237 7.72489 0.01 1 22 0
7477 295.237 7.72489 0.01 1 22 0
7514 295.237 7.72489 0.01 1 20 0
7516 295.237 7.72489 0.01 1 22 0
7529 320.512 7.95241 0.01 1 107 0
7544 295.237 7.68598 0.01 1 21 0
7585 295.237 7.72489 0.01 1 22 0
7605 295.237 7.6804 0.01 1 22 0
7609 295.237 7.72489 0.01 1 22 0
7617 308.845 8.05459 0.01 1 72 0
7624 310.741 7.90527 0.01 1 72 0
7696 295.237 7.72489 0.01 1 22 0
7702 308.063 7.79747 0.01 1 72 0
7711 295.237 7.65416 0.01 1 22 0
7734 295.237 7.72489 0.01 1 21 0
7735 307.323 8.08269 0.01 1 72 -0.00336899
7737 308.852 7.68815 0.01 1 72 0
7750 295.237 7.74355 0.01 1 22 0
7784 295.237 7.72489 0.01 1 21 0
7802 295.237 7.72489 0.01 1 22 0
7818 310.338 7.80025 0.01 1 72 0
7827 308.247 8.08659 0.01 1 72 0
7853 295.237 7.72489 0.01 1 21 0
7859 294.583 7.65416 0.01 1 22 0
7868 306.812 8.05597 0.01 1 72 0
7898 307.323 8.08269 0.01 1 72 0
7982 295.237 7.72489 0.01 1 22 0
8021 295.237 7.72489 0.01 1 22 0
8053 295.237 7.65416 0.01 1 22 0
8067 293.317 7.65416 0.01 1 22 0
8076 320.976 7.95241 0.01 1 107 0
8104 295.237 7.72489 0.01 1 22 0
8105 295.237 7.72489 0.01 1 22 0
8219 295.237 7.72489 0.01 1 20 0
8222 309.068 7.99567 0.01 1 72 0
8230 295.237 7.72489 0.01 1 21 0
8247 295.237 7.79818 0.01 1 21 0
8319 295.237 7.72489 0.01 1 22 0
8368 321.187 8.03498 0.01 1 107 0
8390 308.954 8.13895 0.01 1 72 0
8396 295.237 7.72489 0.01 1 22 0
8439 320.976 7.95241 0.01 1 107 0
8450 309.115 8.34825 0.01 1 72 0
8485 295.237 7.72489 0.01 1 22 0
8561 295.237 7.72489 0.01 1 21 0
8595 308.247 8.08269 0.01 1 72 0
8635 294.717 7.72489 0.01 1 21 0
8711 295.237 7.72489 0.01 1 21 0
8720 294.583 7.65416 0.01 1 22 0
8745 295.237 7.72489 0.01 1 20 0
8779 295.237 7.72489 0.01 1 21 0
8786 295.237 7.72489 0.01 1 21 0
8789 295.237 7.72489 0.01 1 22 0
8832 295.237 7.72489 0.01 1 21 0
8846 308.852 7.68815 0.01 1 72 0
8854 295.237 7.72489 0.01 1 21 0
8876 321.187 8.03498 0.01 1 107 0
8963 295.237 7.72489 0.01 1 22 0
8991 308.954 8.05707 0.01 1 72 0
9008 309.835 7.56209 0.01 1 72 0
9021 295.237 7.72489 0.01 1 22 0
9052 306.277 8.32146 0.01 1 72 0
9078 320.976 7.95241 0.01 1 107 0
9111 295.237 7.72489 0.01 1 21 0
9139 295.237 7.68598 0.01 1 20 0
9163 321.187 8.03498 0.01 1 108 0
9166 293.862 7.72489 0.01 1 22 0
9169 320.976 7.95241 0.01 1 108 0
9206 321.764 7.95241 0.01 1 107 0.00680703
9208 310.022 7.6016 0.01 1 72 0
9216 295.237 7.68598 0.01 1 21 0
9240 294.239 7.72489 0.01 1 21 0.0129524
9244 295.237 7.72489 0.01 1 22 0
9261 309.068 7.99567 0.01 1 72 0
9319 295.237 7.74355 0.01 1 22 0
9352 295.237 7.72489 0.01 1 22 0
9392 308.247 8.08269 0.01 1 72 0
9489 309.242 8.06084 0.01 1 72 0
