max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
72 307.053 8.13291 0.01 1 72 0
159 301.739 8.07746 0.01 1 32 0
176 317.938 8.09278 0.01 1 105 0
187 308.857 7.80334 0.01 1 72 0
218 300.443 8.07746 0.01 1 31 0
227 305.805 8.11188 0.01 1 72 0
374 302.308 8.07746 0.01 1 32 0
397 309.927 8.06012 0.01 1 72 0
402 302.308 8.07746 0.01 1 31 0
460 318.108 8.15643 0.01 1 104 0
480 318.108 8.15643 0.01 1 103 0
508 300.611 8.07746 0.01 1 31 0
595 302.035 8.07746 0.01 1 32 0
625 300.443 8.07746 0.01 1 32 0
634 300.443 8.07746 0.01 1 31 0
639 300.443 8.07746 0.01 1 31 0
643 312.777 8.33096 0.01 1 72 0
646 317.056 7.90639 0.01 1 103 0
702 307.946 8.10585 0.01 1 72 0
755 309.819 7.58216 0.01 1 72 4.10378e-05
762 309.888 7.85012 0.01 1 72 0
769 301.628 8.07746 0.01 1 32 0
782 301.739 8.07746 0.01 1 31 0
800 300.443 8.0167 0.01 1 32 0
896 300.443 7.99105 0.01 1 32 0
913 300.443 8.07746 0.01 1 31 0
952 317.056 8.15643 0.01 1 103 0
960 310.519 7.82795 0.01 1 72 0
973 301.739 8.15414 0.01 1 30 0
976 309.488 8.24092 0.01 1 72 0
1010 300.443 8.07746 0.01 1 31 0
1078 302.308 8.07746 0.01 1 31 0
1091 302.809 8.23709 0.01 1 32 0.00265913
1132 302.585 8.01378 0.01 1 31 0
1139 299.426 8.07746 0.01 1 32 0
1144 298.335 8.07746 0.01 1 32 0
1150 300.443 8.07746 0.01 1 32 0
1158 310.05 8.17526 0.01 1 72 0
1245 317.869 8.02012 0.01 1 105 0
1278 310.071 8.017 0.01 1 72 0
1286 300.443 8.07746 0.01 1 31 0
1299 308.942 8.10808 0.01 1 72 0
1300 303.02 8.07746 0.01 1 32 0
1310 301.739 8.15414 0.01 1 32 0
1335 300.443 8.07746 0.01 1 32 0
1364 310.003 8.05914 0.01 1 72 -0.0015097
1374 302.035 8.07746 0.01 1 32 0
1382 301.739 8.07746 0.01 1 31 0
1398 300.443 8.07746 0.01 1 30 0
1427 317.938 8.09278 0.01 1 105 0
1435 308.377 8.02633 0.01 1 72 0
1464 307.053 8.13291 0.01 1 72 0
1491 300.443 8.07746 0.01 1 32 0
1492 300.443 8.07746 0.01 1 32 0
1531 300.443 7.95599 0.01 1 32 0
1543 300.443 8.07746 0.01 1 32 0
1544 300.443 8.07746 0.01 1 31 0
1565 302.308 8.07746 0.01 1 32 0
1576 318.108 8.15643 0.01 1 104 0
1594 318.108 8.15643 0.01 1 103 0
1641 309.888 7.85012 0.01 1 72 0
