max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.42 7.97595 0.01 1 64 0
4 310.554 8.23125 0.01 1 78 0
6 311.328 7.52911 0.01 1 79 0
7 307.185 7.90771 0.01 1 72 0
9 308.782 8.12121 0.01 1 72 0.000477269
18 310.452 7.83309 0.01 1 79 0
26 309.481 8.37418 0.01 1 78 0
28 308.282 8.29361 0.01 1 64 0
31 309.604 8.12121 0.01 1 72 0
32 310.169 8.056 0.01 1 72 0
34 310.088 7.94117 0.01 1 72 0
36 310.746 7.87008 0.01 1 72 0
38 309.481 8.23525 0.01 1 72 0
41 309.481 8.37418 0.01 1 78 0
53 308.235 7.95751 0.01 1 72 0
56 309.731 8.10161 0.01 1 72 0
61 313.73 8.35975 0.01 1 80 0
63 308.282 8.3032 0.01 1 63 0
71 309.259 8.1442 0.01 1 78 0
87 308.335 7.97521 0.01 1 72 2.16365e-05
90 309.481 8.55579 0.01 1 72 0
92 311.328 7.43384 0.01 1 79 0
94 311.701 8.01743 0.01 1 78 0
95 308.308 8.2525 0.01 1 72 0
97 311.297 7.97069 0.01 1 72 -0.00636606
98 311.598 8.01743 0.01 1 79 0
101 308.282 8.2026 0.01 1 64 0
103 310.108 8.31882 0.01 1 78 0
105 311.701 8.01743 0.01 1 78 0
110 310.746 7.87008 0.01 1 72 0
112 309.259 8.1442 0.01 1 78 0
116 311.598 8.15848 0.01 1 78 0
119 307.1 7.95751 0.01 1 64 0
120 306.815 7.95522 0.01 1 72 0
121 308.282 8.2026 0.01 1 65 0
124 310.386 8.31882 0.01 1 78 -0.00106829
129 308.587 7.95751 0.01 1 72 0
130 310.252 7.43384 0.01 1 79 -0.00402175
134 308.282 8.29361 0.01 1 64 0
135 308.966 7.98442 0.01 1 78 0
137 310.845 7.43384 0.01 1 80 0
139 310.845 7.43384 0.01 1 78 0
147 308.282 8.2026 0.01 1 65 0
150 308.282 8.2026 0.01 1 64 0
151 311.701 8.01743 0.01 1 78 0
152 311.701 8.01743 0.01 1 78 0
160 304.77 8.37935 0.01 1 65 0
166 308.844 8.27612 0.01 1 65 0
174 310.21 7.90858 0.01 1 78 0
177 310.169 8.16784 0.01 1 72 0
180 307.702 7.95907 0.01 1 72 -0.00256549
181 307.244 8.00131 0.01 1 72 0
182 307.1 7.95751 0.01 1 64 0
186 307.109 8.3936 0.01 1 65 0
190 307.937 8.17807 0.01 1 72 0
191 312.543 8.35975 0.01 1 78 0
198 311.328 7.43384 0.01 1 79 0
200 306.25 7.95522 0.01 1 72 0
202 310.452 7.83309 0.01 1 79 0
203 305.397 8.37935 0.01 1 65 0
204 307.185 7.95751 0.01 1 65 0
206 311.328 7.43384 0.01 1 80 0
207 307.185 7.99318 0.01 1 65 0
211 307.185 7.90771 0.01 1 72 0
212 309.135 8.33019 0.01 1 72 0
217 309.192 7.95907 0.01 1 72 0
224 311.701 8.01743 0.01 1 78 0
225 310.21 7.95923 0.01 1 78 0
226 308.282 8.14553 0.01 1 64 0
227 311.328 7.43384 0.01 1 79 0
229 304.77 8.37935 0.01 1 65 0
230 310.554 8.23125 0.01 1 78 0
249 311.328 7.43384 0.01 1 79 0
252 308.282 8.29361 0.01 1 64 0
261 310.169 8.056 0.01 1 72 0
271 312.314 7.67707 0.01 1 78 0
273 307.42 7.97595 0.01 1 65 0
278 307.42 7.97595 0.01 1 64 0
287 311.701 7.97237 0.01 1 78 0
294 310.169 8.056 0.01 1 72 0
301 307.185 7.95751 0.01 1 72 0
306 308.282 8.29361 0.01 1 65 0
311 309.731 8.10161 0.01 1 72 0
312 310.452 7.83309 0.01 1 78 0
315 306.862 8.12153 0.01 1 65 0
320 307.185 7.95751 0.01 1 72 0
323 310.452 7.83309 0.01 1 78 0
325 308.282 8.2026 0.01 1 64 0
332 311.701 8.01743 0.01 1 78 0
334 308.282 8.29361 0.01 1 64 0
336 308.308 8.30408 0.01 1 72 4.47035e-07
