max_pf 127 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
182 288.901 7.93884 0.01 1 5 0
358 309.816 8.43078 0.01 1 72 0
373 311.488 8.50014 0.01 1 72 0
389 289.285 7.93884 0.01 1 3 0
390 289.745 7.93884 0.01 1 5 0
746 289.744 7.93884 0.01 1 5 0
795 331.437 8.22863 0.01 1 126 -0.00053376
821 289.285 7.84859 0.01 1 5 0
842 308.21 7.86139 0.01 1 72 0
887 309.602 8.04471 0.01 1 72 0
923 289.285 7.8362 0.01 1 5 0
940 289.31 7.93884 0.01 1 4 0
946 310.359 8.49941 0.01 1 72 0
981 291.329 7.93884 0.01 1 5 0
1010 290.409 8.05748 0.01 1 5 0
1030 309.358 8.37054 0.01 1 72 0
1057 288.901 7.93884 0.01 1 5 0
1122 289.285 7.99046 0.01 1 5 0
1140 307.985 7.96261 0.01 1 72 0
1243 288.901 7.93884 0.01 1 3 0
1275 288.901 7.93884 0.01 1 5 0
1276 290.612 7.93884 0.01 1 5 -0.0115407
1365 288.901 7.93884 0.01 1 5 0
1623 309.358 8.37054 0.01 1 72 0
1629 289.463 7.94828 0.01 1 4 0
1684 330.995 8.15027 0.01 1 126 0
1760 308.316 7.86139 0.01 1 72 0
1774 288.901 7.93884 0.01 1 3 0
1843 306.725 8.24479 0.01 1 72 0
1953 288.901 7.93884 0.01 1 5 0
2021 331.68 8.37609 0.01 1 126 0
2061 290.943 8.06406 0.01 1 4 0
2140 309.06 7.86139 0.01 1 72 0
2171 310.359 8.49941 0.01 1 72 0
2181 309.06 7.86139 0.01 1 72 0
2184 289.285 7.8362 0.01 1 5 0
2219 288.901 7.84362 0.01 1 5 0
2486 289.744 8.38103 0.01 1 5 0
2510 309.365 8.06332 0.01 1 72 0
2609 288.901 7.93884 0.01 1 4 0
2620 309.025 8.3366 0.01 1 72 0
2659 288.475 7.7533 0.01 1 4 -0.00317111
2726 331.437 8.31361 0.01 1 125 0
2759 289.285 7.8362 0.01 1 4 0
2805 288.901 7.93884 0.01 1 4 0
2827 311.488 8.50014 0.01 1 72 0
2829 290.943 8.06406 0.01 1 4 0
2844 288.901 7.93884 0.01 1 5 0
2850 331.437 8.31361 0.01 1 126 0
2894 289.745 7.73192 0.01 1 4 -0.00346608
2931 288.446 7.93884 0.01 1 5 0
2991 331.394 8.15027 0.01 1 125 0
3061 309.629 8.13936 0.01 1 72 0
3070 289.285 7.8362 0.01 1 5 0
3071 310.359 8.43371 0.01 1 72 0
3159 288.901 7.93884 0.01 1 4 0
3192 288.901 7.93884 0.01 1 5 0
3295 305.765 7.8513 0.01 1 72 0
3313 307.559 7.73574 0.01 1 72 0
3558 289.463 7.94828 0.01 1 5 0
3592 308.373 7.60105 0.01 1 72 0
3627 308.93 8.27417 0.01 1 72 0
3756 288.901 7.93884 0.01 1 5 0
3869 331.394 8.15027 0.01 1 126 0
3880 309.365 8.06332 0.01 1 72 0
3910 309.346 8.63172 0.01 1 72 0
3930 288.901 7.84362 0.01 1 5 0
4182 309.06 8.12538 0.01 1 72 0
4191 289.885 7.9387 0.01 1 5 0
4199 288.901 7.93884 0.01 1 5 0
4217 289.463 7.95984 0.01 1 5 0
4220 309.143 8.37054 0.01 1 72 0
4239 288.901 8.09578 0.01 1 4 0.00268793
4268 289.936 7.93884 0.01 1 4 0
4273 288.901 8.09578 0.01 1 4 0
4380 288.901 7.93884 0.01 1 5 0
4577 288.901 7.93884 0.01 1 5 0
4612 287.705 8.05748 0.01 1 5 0
4859 309.025 8.3366 0.01 1 72 0
5027 289.463 7.99869 0.01 1 4 0
5154 289.285 7.93884 0.01 1 5 0
5239 288.901 7.93884 0.01 1 5 0
5332 309.025 8.3366 0.01 1 72 0
5378 290.943 7.93884 0.01 1 5 0
5506 306.178 7.86058 0.01 1 72 0
5604 288.901 7.84362 0.01 1 4 0
5627 288.475 7.93884 0.01 1 5 0
5650 289.044 7.93884 0.01 1 3 -0.0012366
5652 288.475 7.93884 0.01 1 5 0
5681 309.148 8.60255 0.01 1 72 0
5825 309.025 8.3366 0.01 1 72 0
6075 308.508 7.67491 0.01 1 72 0
6191 288.901 7.93884 0.01 1 5 0
6195 331.394 8.15027 0.01 1 125 0
6236 288.901 7.84362 0.01 1 4 0
6292 288.901 7.93884 0.01 1 3 0
6299 290.943 7.93884 0.01 1 5 0
6344 289.744 7.88654 0.01 1 5 0
6371 289.885 7.93884 0.01 1 4 0
6466 290.359 8.06406 0.01 1 4 0
6578 309.365 8.06332 0.01 1 72 0
6588 288.901 7.84362 0.01 1 5 0
6592 305.765 7.8513 0.01 1 72 0
6596 288.901 7.93884 0.01 1 5 0
7004 288.901 7.93884 0.01 1 3 0
7009 288.901 8.02707 0.01 1 4 0.00146224
7022 309.358 7.76487 0.01 1 72 -0.000129417
7145 310.359 8.40955 0.01 1 72 -1.46627e-05
7187 289.285 7.93884 0.01 1 5 0
7339 311.269 7.84369 0.01 1 72 0
7346 289.285 7.84859 0.01 1 5 0
7400 312.165 7.83569 0.01 1 72 0
7478 309.025 8.3366 0.01 1 72 0
7602 309.358 8.41887 0.01 1 72 0
7683 288.901 7.84362 0.01 1 5 0
7707 331.437 8.31361 0.01 1 125 0
7712 288.901 7.93884 0.01 1 4 0
7730 288.136 7.93884 0.01 1 5 0
7809 288.901 7.93884 0.01 1 4 0
7885 288.901 7.96355 0.01 1 5 0
7908 289.744 7.91639 0.01 1 4 0
7968 308.373 7.96261 0.01 1 72 0
8036 331.394 8.07256 0.01 1 125 0
8049 288.901 7.93884 0.01 1 5 0
8371 309.025 8.33243 0.01 1 72 0
8449 288.901 7.93884 0.01 1 5 0
8502 289.377 7.93884 0.01 1 5 0
8510 288.901 7.93884 0.01 1 5 0
8585 289.31 7.93884 0.01 1 4 0
8606 288.901 7.93884 0.01 1 4 0
8616 309.365 8.0804 0.01 1 72 0
8667 289.586 7.93884 0.01 1 5 0
8740 288.901 7.93884 0.01 1 5 0
8774 289.285 7.93884 0.01 1 5 0
8818 309.329 8.25607 0.01 1 72 0
8924 289.463 7.95984 0.01 1 5 0
8975 310.359 8.49941 0.01 1 72 0
8986 289.285 7.93884 0.01 1 4 0
8994 308.845 7.99251 0.01 1 72 0
8998 309.025 8.3366 0.01 1 72 0
9001 309.025 8.3366 0.01 1 72 0
9184 309.365 8.00763 0.01 1 72 0
9193 308.373 7.96261 0.01 1 72 0
9310 288.519 7.93884 0.01 1 5 0.00926859
9324 309.358 8.37054 0.01 1 72 0
9381 290.409 8.05748 0.01 1 5 0
9443 309.329 8.25607 0.01 1 72 0
9499 289.463 7.94751 0.01 1 5 0
9527 331.394 8.28946 0.01 1 127 0
9737 288.901 7.93884 0.01 1 3 0
9772 308.716 8.05351 0.01 1 72 0
9836 309.06 7.86139 0.01 1 72 0
9842 305.653 8.49469 0.01 1 72 0
9889 288.901 7.93884 0.01 1 5 0
9912 309.06 7.86139 0.01 1 72 0
9953 287.705 8.05748 0.01 1 5 0
10025 288.901 7.93884 0.01 1 5 0
10119 288.901 7.93884 0.01 1 4 0
10219 289.936 7.93884 0.01 1 4 0
10254 288.901 7.8309 0.01 1 4 0
10325 333.447 8.31361 0.01 1 126 0
10377 290.409 8.05748 0.01 1 5 0
10499 288.901 8.09846 0.01 1 4 0.00264524
10807 289.463 7.94751 0.01 1 5 0
10829 288.475 7.93884 0.01 1 4 0
10831 290.943 7.93884 0.01 1 5 0
10926 290.385 7.93884 0.01 1 5 0
10934 288.901 7.93884 0.01 1 5 0
10976 309.143 8.37054 0.01 1 72 0
11081 309.087 7.19858 0.01 1 72 0
11096 309.025 8.3366 0.01 1 72 0
11191 289.285 7.93884 0.01 1 5 0
11255 286.975 7.83516 0.01 1 4 0
11294 309.025 8.3366 0.01 1 72 0
11407 306.809 7.81391 0.01 1 72 0.000152454
11435 288.901 7.8309 0.01 1 3 0
11440 288.901 7.84362 0.01 1 5 0
11473 309.025 8.3366 0.01 1 72 0
11485 308.875 8.2387 0.01 1 72 0
11509 288.901 7.8309 0.01 1 3 0
11594 288.901 7.93884 0.01 1 5 0
11598 288.16 7.959 0.01 1 4 0.00741276
11661 288.901 7.93884 0.01 1 5 0
11743 288.901 7.84362 0.01 1 5 0
11833 289.463 7.94828 0.01 1 5 0
11863 308.845 7.99251 0.01 1 72 0
11907 291.329 7.93884 0.01 1 5 0
11959 307.559 7.73574 0.01 1 72 0
12047 289.744 7.88654 0.01 1 5 0
12083 289.285 7.93884 0.01 1 5 0
12283 289.463 7.99869 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12483 309.365 8.04471 0.01 1 72 0
12491 330.995 8.15027 0.01 1 127 0
12833 312.067 7.83049 0.01 1 72 0
13009 308.789 8.3148 0.01 1 72 0
13235 288.901 7.93884 0.01 1 5 0
13298 308.405 7.87855 0.01 1 72 0
13355 308.845 7.99251 0.01 1 72 0
13418 288.901 7.93884 0.01 1 5 0
13504 309.06 7.86139 0.01 1 72 0
13597 309.06 7.8823 0.01 1 72 0
13630 289.744 8.03263 0.01 1 4 0
13699 289.377 7.93884 0.01 1 5 0
13773 309.358 8.37054 0.01 1 72 0
13852 288.901 7.93884 0.01 1 4 0
13861 289.463 7.95984 0.01 1 5 0
13879 331.437 8.31361 0.01 1 126 0
13880 308.405 8.18572 0.01 1 72 0
13899 290.952 7.93884 0.01 1 5 0
14040 308.508 7.67491 0.01 1 72 0
14085 286.975 7.93884 0.01 1 5 0
14111 288.901 7.93884 0.01 1 5 0
14163 288.901 8.02707 0.01 1 5 0
14183 289.744 7.93884 0.01 1 5 0
14223 288.901 7.8309 0.01 1 3 0
14311 289.586 7.93884 0.01 1 5 0
14318 306.725 8.24479 0.01 1 72 0
14375 290.427 7.90446 0.01 1 5 0
14483 331.394 8.15027 0.01 1 125 0
14494 310.359 8.49941 0.01 1 72 0
14574 288.901 7.93884 0.01 1 3 0
14622 289.744 7.93884 0.01 1 5 0
14638 289.285 8.06497 0.01 1 5 0
14664 289.463 7.95984 0.01 1 5 0
14756 309.06 7.91886 0.01 1 72 0
14788 288.901 7.93884 0.01 1 5 0
14867 286.975 7.93884 0.01 1 5 0
14954 309.067 8.80332 0.01 1 72 0
15011 308.875 8.09478 0.01 1 72 -8.19564e-07
15045 309.983 8.28453 0.01 1 72 0
15152 310.141 8.46944 0.01 1 72 -6.65784e-05
15246 308.317 8.24479 0.01 1 72 0
15463 288.901 7.93884 0.01 1 5 0
15470 309.329 8.25607 0.01 1 72 0
15474 290.409 8.05748 0.01 1 5 0
15576 305.653 8.49469 0.01 1 72 0
15675 290.427 7.90446 0.01 1 5 0
15715 289.745 7.93884 0.01 1 5 0
15716 290.233 7.93884 0.01 1 5 0
15741 288.901 7.93884 0.01 1 4 0
15793 288.22 7.93884 0.01 1 5 0.00676581
15951 289.745 7.93884 0.01 1 5 0
16071 289.744 8.10443 0.01 1 5 0
16193 331.394 8.15027 0.01 1 126 0
16196 288.901 7.93884 0.01 1 3 0
16340 288.901 7.93884 0.01 1 5 0
16363 309.394 8.3366 0.01 1 72 0
16371 289.285 7.93884 0.01 1 4 0
16444 289.744 7.88654 0.01 1 5 -0.00084218
16500 307.362 8.23834 0.01 1 72 0
16568 308.21 7.86139 0.01 1 72 0
16707 308.316 7.86139 0.01 1 72 0.000249967
16708 288.901 7.93884 0.01 1 4 0
16761 289.285 7.93884 0.01 1 5 0
16783 309.025 8.3366 0.01 1 72 0
16789 309.365 8.0804 0.01 1 72 0
16911 289.744 7.93884 0.01 1 5 0
16969 289.936 7.93884 0.01 1 4 0
16976 289.233 7.93884 0.01 1 5 -0.00329706
17261 288.901 7.93884 0.01 1 5 0
17334 289.744 8.03263 0.01 1 5 0
17496 309.365 8.00763 0.01 1 72 0
17506 289.285 7.93884 0.01 1 5 0
17515 288.901 7.93884 0.01 1 4 0
17707 309.24 7.88588 0.01 1 72 0
17769 288.826 7.93884 0.01 1 4 0
17860 310.514 8.63172 0.01 1 72 0
