max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.908 7.97232 0.01 1 48 0
37 305.908 7.97232 0.01 1 48 0
52 311.378 8.14387 0.01 1 93 0
60 305.908 8.09935 0.01 1 49 0
89 312.969 8.04591 0.01 1 94 0
90 314.006 8.14387 0.01 1 93 0
96 306.798 8.04513 0.01 1 47 -0.0127101
100 310.524 7.96536 0.01 1 72 0
104 305.908 8.14797 0.01 1 48 0
106 305.908 8.14797 0.01 1 49 0
111 305.908 7.76014 0.01 1 48 -0.00106359
114 304.71 7.97232 0.01 1 48 0
125 305.908 7.82146 0.01 1 47 0
150 312.969 8.04591 0.01 1 95 0
180 306.583 7.82146 0.01 1 49 0
189 305.686 7.82146 0.01 1 49 0
202 303.654 7.82146 0.01 1 49 0
214 305.908 7.82146 0.01 1 49 0
227 309.309 7.91752 0.01 1 72 0
232 307.433 7.80774 0.01 1 72 0
237 305.908 7.82146 0.01 1 49 0
238 305.686 7.82146 0.01 1 49 0
257 303.654 7.91029 0.01 1 49 0
269 308.204 8.20117 0.01 1 72 0
294 307.556 7.8771 0.01 1 72 0
296 314.076 8.04591 0.01 1 93 0
301 305.908 7.82146 0.01 1 49 0
303 305.13 7.51518 0.01 1 49 -0.00224119
311 313.16 8.14387 0.01 1 94 0
320 305.908 8.14797 0.01 1 47 0
325 307.94 7.8738 0.01 1 72 0
326 313.199 8.0276 0.01 1 93 0
332 312.965 8.14387 0.01 1 93 0
336 305.908 7.82146 0.01 1 48 0
352 306.583 7.82146 0.01 1 49 0
363 312.969 8.04591 0.01 1 94 0
373 312.965 8.14387 0.01 1 93 0
377 309.35 7.71804 0.01 1 72 0
387 305.908 8.14797 0.01 1 49 0
397 305.908 7.97232 0.01 1 49 0
399 313.16 8.14387 0.01 1 94 0
403 309.1 7.83445 0.01 1 72 0
405 305.908 8.04513 0.01 1 47 0
409 305.908 7.82146 0.01 1 48 0
413 309.155 8.08509 0.01 1 72 0
430 305.295 7.82146 0.01 1 48 0
434 305.055 7.7834 0.01 1 49 0
464 312.353 8.24164 0.01 1 93 0
471 308.342 7.90864 0.01 1 72 0
488 305.457 7.83791 0.01 1 72 0
502 311.89 7.97187 0.01 1 95 -0.0102788
527 304.71 7.97232 0.01 1 48 0
538 312.546 8.1894 0.01 1 93 0.000114024
545 305.019 7.64589 0.01 1 48 0
573 305.457 7.83791 0.01 1 72 0
579 314.006 8.11256 0.01 1 93 0
583 305.019 7.64589 0.01 1 48 0
601 309.324 7.95385 0.01 1 72 0
605 306.2 8.14797 0.01 1 49 0
607 308.095 7.81529 0.01 1 47 0
616 309.672 7.96464 0.01 1 72 0
623 305.908 7.7834 0.01 1 47 0
644 307.214 8.27586 0.01 1 72 0
649 305.908 8.14797 0.01 1 49 0
663 305.908 7.82146 0.01 1 48 0
664 305.738 7.82146 0.01 1 49 0
669 308.208 7.8738 0.01 1 72 0
684 313.16 8.14387 0.01 1 94 0
693 305.608 7.8579 0.01 1 49 0.00498316
694 307.331 8.14948 0.01 1 72 0
695 308.106 7.66917 0.01 1 72 0
700 305.908 7.82146 0.01 1 48 0
704 313.131 8.14387 0.01 1 93 0
710 309.155 8.08509 0.01 1 72 0
712 305.055 7.7834 0.01 1 49 0
713 305.908 8.14797 0.01 1 49 0
738 307.04 8.27586 0.01 1 72 0
748 310.305 7.8578 0.01 1 72 0
764 308.342 7.93895 0.01 1 72 0
789 309.321 7.58432 0.01 1 72 0
799 307.556 7.8771 0.01 1 72 0
801 308.006 7.81529 0.01 1 48 0
806 305.686 7.82146 0.01 1 49 0
832 313.16 8.20553 0.01 1 93 0
859 305.908 8.04513 0.01 1 47 0
861 305.086 7.82146 0.01 1 49 0
874 306.583 7.82146 0.01 1 49 0
875 305.057 8.14797 0.01 1 49 0
896 305.908 8.04513 0.01 1 47 0
897 305.631 7.64589 0.01 1 48 0
898 307.922 7.52732 0.01 1 49 0
943 305.908 7.7834 0.01 1 47 0
952 312.601 8.04591 0.01 1 94 0
954 306.652 7.64589 0.01 1 48 0
955 307.738 8.14948 0.01 1 72 0
975 307.965 7.64672 0.01 1 72 0
1019 305.908 7.7834 0.01 1 47 0
1024 309.35 7.62099 0.01 1 72 0
1030 305.908 7.93693 0.01 1 48 0
1055 305.686 7.78506 0.01 1 48 0
1079 305.631 7.64589 0.01 1 48 0
1086 313.16 8.14387 0.01 1 94 0
1097 308.006 7.81529 0.01 1 47 0
1112 309.514 8.20915 0.01 1 72 1.49012e-08
1132 308.414 7.76674 0.01 1 72 0
1140 303.654 7.91029 0.01 1 49 0
1150 309.321 7.58432 0.01 1 72 0
1154 305.908 8.14797 0.01 1 49 0
1161 305.908 7.82146 0.01 1 49 0
1164 305.13 7.6554 0.01 1 49 0
1165 305.908 7.97232 0.01 1 49 0
1179 306.431 7.82146 0.01 1 49 0
1187 313.799 8.14387 0.01 1 93 0
1204 305.908 8.04513 0.01 1 47 0
1207 305.908 8.14797 0.01 1 47 0
1209 313.103 8.14387 0.01 1 94 0
1213 305.908 8.14797 0.01 1 49 0
1238 305.986 7.82146 0.01 1 49 0
1245 313.349 8.14387 0.01 1 93 0
1247 309.309 7.91752 0.01 1 72 0
1267 305.686 7.82146 0.01 1 49 0
1270 305.339 7.82146 0.01 1 49 0
1271 308.006 7.81529 0.01 1 47 0
1291 305.964 7.82146 0.01 1 49 0
1294 305.908 7.82146 0.01 1 49 0
1310 308.006 7.81529 0.01 1 47 0
1313 306.082 8.06326 0.01 1 72 0
1315 313.16 8.14387 0.01 1 94 0
1342 305.908 7.82146 0.01 1 49 0
1384 311.105 7.94769 0.01 1 72 0
1387 309.053 7.8578 0.01 1 72 0
1389 313.16 8.14387 0.01 1 94 0
1395 305.686 7.82146 0.01 1 48 0
1412 308.106 7.66917 0.01 1 72 0
1423 309.155 8.08509 0.01 1 72 0
1427 307.563 7.82146 0.01 1 49 0
1442 311.268 7.91707 0.01 1 72 0
1458 314.823 8.14387 0.01 1 94 0
1461 305.908 7.82146 0.01 1 47 0
1487 305.908 7.82146 0.01 1 49 0
1514 308.006 7.76253 0.01 1 47 0
1517 310.03 8.09812 0.01 1 72 -2.20239e-05
1528 309.324 7.95385 0.01 1 72 0
1529 313.131 8.14387 0.01 1 94 0
1530 306.531 7.82146 0.01 1 48 0
1539 305.609 7.82146 0.01 1 49 0
1547 305.908 8.14797 0.01 1 47 0
1548 313.16 8.14387 0.01 1 93 0
1550 305.631 7.64589 0.01 1 49 0
1559 305.908 7.82146 0.01 1 49 0
1572 307.556 7.8771 0.01 1 72 0
1574 310.305 7.8578 0.01 1 72 0
1579 305.13 7.6554 0.01 1 49 0
1588 313.237 8.14387 0.01 1 93 0
1592 305.908 7.82146 0.01 1 49 0
1600 311.256 8.2769 0.01 1 72 0
1605 305.908 8.14797 0.01 1 49 0
1607 311.497 8.14387 0.01 1 93 0
1620 303.654 7.82146 0.01 1 49 0
