max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.966 8.01762 0.01 1 91 0
15 309.193 8.02405 0.01 1 72 0
22 307.268 8.5585 0.01 1 54 0
38 308.295 8.07084 0.01 1 72 0
47 308.643 7.95501 0.01 1 72 0
64 307.819 8.4051 0.01 1 54 0
68 312.907 8.22927 0.01 1 91 0
107 307.897 7.74762 0.01 1 72 0
126 310.103 8.07084 0.01 1 72 0
148 307.575 8.25612 0.01 1 72 0
153 307.265 8.4051 0.01 1 54 0
161 308.287 8.28932 0.01 1 54 0
184 307.268 8.4051 0.01 1 54 0
189 308.477 7.87498 0.01 1 72 0
198 308.643 7.95604 0.01 1 72 0
199 307.478 8.4051 0.01 1 54 0
206 306.173 8.4051 0.01 1 54 0
242 308.414 8.1689 0.01 1 72 0
249 307.265 8.4051 0.01 1 54 0
290 308.643 7.95604 0.01 1 72 0
313 307.268 8.4051 0.01 1 54 0
329 310.26 8.26343 0.01 1 72 0
383 307.819 8.4051 0.01 1 54 0
399 306.935 8.4051 0.01 1 53 0
432 309.764 7.94941 0.01 1 72 0
448 308.414 8.1689 0.01 1 72 0
487 307.268 8.5585 0.01 1 54 0
488 309.925 8.06802 0.01 1 72 0
507 310.26 8.26343 0.01 1 72 0
531 307.797 8.11834 0.01 1 72 0
548 312.966 8.01762 0.01 1 90 0
556 309.725 7.96373 0.01 1 72 0
557 310.26 8.26343 0.01 1 72 0
559 307.268 8.4051 0.01 1 53 0
563 312.265 8.01762 0.01 1 91 0
570 312.966 8.01762 0.01 1 90 0
594 308.477 7.87498 0.01 1 72 0
599 306.195 7.78191 0.01 1 72 0
603 308.414 8.1689 0.01 1 72 0
614 309.742 8.11281 0.01 1 72 0
627 307.268 8.4051 0.01 1 53 0
642 312.923 8.01762 0.01 1 90 0
643 312.966 8.01762 0.01 1 90 0
670 312.907 8.22927 0.01 1 91 0
690 308.643 8.05294 0.01 1 72 0
701 307.268 8.4051 0.01 1 53 0
703 312.923 8.01762 0.01 1 90 0
704 308.643 7.95604 0.01 1 72 0
720 308.477 7.96783 0.01 1 72 0
729 307.797 8.11834 0.01 1 72 0
735 307.268 8.5585 0.01 1 54 0
759 312.966 8.01762 0.01 1 90 0
762 306.935 8.4051 0.01 1 53 0
764 306.173 8.4051 0.01 1 54 0
769 312.907 8.19398 0.01 1 90 0
772 307.819 8.4051 0.01 1 54 0
781 312.966 8.01762 0.01 1 91 0
814 311.075 8.01762 0.01 1 90 -0.0263239
831 312.966 8.10521 0.01 1 91 0
843 312.966 8.01762 0.01 1 90 0
856 307.268 8.5585 0.01 1 54 0
860 307.797 8.11834 0.01 1 72 0
877 312.966 8.01762 0.01 1 91 0
891 312.966 8.01762 0.01 1 90 0
898 306.935 8.4051 0.01 1 54 0
903 312.966 8.01762 0.01 1 91 0
929 307.268 8.4051 0.01 1 53 0
943 308.287 8.28932 0.01 1 54 0
986 312.907 8.22927 0.01 1 91 0
998 307.822 8.26943 0.01 1 72 -1.57654e-05
1013 309.792 8.22238 0.01 1 72 0
1019 307.545 8.4051 0.01 1 54 0
1047 312.966 7.88928 0.01 1 91 0
1078 312.966 8.01762 0.01 1 90 0
1089 312.966 7.86636 0.01 1 91 0
1096 312.966 7.99088 0.01 1 90 0
1106 306.173 8.4051 0.01 1 54 0
1124 313.872 8.01762 0.01 1 90 0
1127 312.907 8.22927 0.01 1 91 0
1133 306.85 8.5585 0.01 1 54 0.00568643
1137 312.966 8.01762 0.01 1 91 0
1147 308.414 8.1689 0.01 1 72 0
1154 307.268 8.4051 0.01 1 53 0
1186 312.966 8.01762 0.01 1 90 0
1204 313.499 8.00975 0.01 1 90 0
1252 308.365 7.98087 0.01 1 72 0
1259 307.268 8.5585 0.01 1 54 0
1277 307.86 7.91446 0.01 1 72 0
1287 312.966 8.06089 0.01 1 90 0
1293 312.907 8.22927 0.01 1 91 0
1294 307.268 8.4051 0.01 1 53 0
1317 311.41 8.14771 0.01 1 72 0
1323 307.268 8.4051 0.01 1 54 0
1327 307.268 8.4051 0.01 1 53 0
1340 307.819 8.4051 0.01 1 54 0
1343 308.365 7.98087 0.01 1 72 0
1345 306.173 8.4051 0.01 1 54 0
1367 306.173 8.4051 0.01 1 54 0
1400 307.268 8.33361 0.01 1 53 -0.000950485
1402 312.966 7.97298 0.01 1 90 0
1404 308.643 7.95604 0.01 1 72 0
1405 307.268 8.4051 0.01 1 54 0
1423 308.666 7.92066 0.01 1 72 8.20309e-05
1433 307.268 8.4051 0.01 1 54 0
1442 312.966 8.01762 0.01 1 91 0
1447 308.477 7.96783 0.01 1 72 0
1463 308.287 8.28932 0.01 1 54 0
1467 307.819 8.4051 0.01 1 53 0
1468 313.519 8.01762 0.01 1 92 0
1478 308.365 7.98087 0.01 1 72 0
1508 307.268 8.4051 0.01 1 54 0
1526 308.477 7.96783 0.01 1 72 0
1536 308.582 7.70304 0.01 1 72 0
1544 306.173 8.4051 0.01 1 54 0
1548 307.819 8.4051 0.01 1 54 0
1549 310.055 7.99856 0.01 1 72 0
1558 312.996 8.01762 0.01 1 90 0
1582 312.966 7.99088 0.01 1 90 0
1604 309.725 7.96373 0.01 1 72 0
1608 306.935 8.4051 0.01 1 54 0
1627 308.076 7.95501 0.01 1 72 0
1631 306.173 8.4051 0.01 1 53 0
1635 307.268 8.4051 0.01 1 53 0
1645 307.265 8.4051 0.01 1 54 0
1649 307.265 8.4051 0.01 1 54 0
1674 311.41 8.14771 0.01 1 72 0
1691 307.268 8.4051 0.01 1 52 0
1703 307.268 8.4051 0.01 1 54 0
1714 309.742 8.11281 0.01 1 72 0
1739 308.807 7.86125 0.01 1 72 0
1746 312.966 7.97298 0.01 1 90 0
1757 307.14 8.4051 0.01 1 54 0
1776 312.966 8.01762 0.01 1 90 0
1779 307.268 8.5585 0.01 1 54 0
1797 309.725 7.96373 0.01 1 72 0
1801 308.414 8.1689 0.01 1 72 0
1803 312.907 8.22927 0.01 1 91 0
1830 306.173 8.4051 0.01 1 54 0
1834 312.966 8.01762 0.01 1 90 0
1837 307.115 7.84275 0.01 1 72 0
1853 307.819 8.4051 0.01 1 54 0
1863 312.966 8.01762 0.01 1 90 0
1886 306.173 8.4051 0.01 1 54 0
1911 310.544 8.4051 0.01 1 54 0
1913 306.935 8.4051 0.01 1 53 0
1937 306.173 8.4051 0.01 1 54 0
1944 312.966 8.01762 0.01 1 90 0
1961 306.85 8.5585 0.01 1 54 0
1962 309.725 7.96373 0.01 1 72 0
1974 312.966 8.01762 0.01 1 90 0
1982 312.923 8.01762 0.01 1 90 0
1987 307.268 8.4051 0.01 1 54 0
1995 312.966 8.01762 0.01 1 91 0
2035 307.268 8.4051 0.01 1 54 0
2038 309.246 8.0231 0.01 1 72 0.00090608
2053 308.582 7.70304 0.01 1 72 0
2063 308.477 7.96783 0.01 1 72 0
2067 307.268 8.4051 0.01 1 53 0
2074 307.268 8.4051 0.01 1 54 0
2091 305.503 7.98087 0.01 1 72 0
2092 307.268 8.4051 0.01 1 54 0
2097 307.575 8.25612 0.01 1 72 0
2116 308.295 8.07084 0.01 1 72 0
2128 308.255 8.11834 0.01 1 72 0
2142 307.268 8.4051 0.01 1 54 0
2168 308.643 7.91478 0.01 1 72 0
2171 307.819 8.4051 0.01 1 54 0
2174 312.966 8.01762 0.01 1 92 0
2184 308.477 7.96783 0.01 1 72 0
2193 307.819 8.4051 0.01 1 54 0
2209 307.268 8.5585 0.01 1 54 0
2265 312.966 8.01762 0.01 1 90 0
2272 307.268 8.4051 0.01 1 54 0
2273 306.85 8.5585 0.01 1 54 0
2288 312.966 8.01762 0.01 1 92 0
2310 306.173 8.4051 0.01 1 53 0
2319 312.966 8.01762 0.01 1 91 0
2331 307.268 8.4051 0.01 1 54 0
2345 312.966 7.97298 0.01 1 90 0
2354 307.268 8.4051 0.01 1 54 0
2360 312.553 8.01762 0.01 1 90 0
2361 306.249 8.78634 0.01 1 54 0.013167
2373 311.41 8.20005 0.01 1 72 0
2377 307.797 8.11834 0.01 1 72 0
2383 312.966 8.01762 0.01 1 90 0
2386 307.268 8.4051 0.01 1 54 0
2393 307.797 8.11834 0.01 1 72 0
2427 312.966 8.01762 0.01 1 90 0
2430 311.889 8.01762 0.01 1 90 0
2435 310.245 7.96373 0.01 1 72 0
2442 308.477 7.96783 0.01 1 72 0
2443 312.907 8.22927 0.01 1 91 0
2454 310.405 8.26343 0.01 1 72 0
2458 308.295 8.02424 0.01 1 72 0
2462 312.907 8.19398 0.01 1 90 0
2466 312.553 8.01762 0.01 1 90 0
2475 306.85 8.5585 0.01 1 53 0
2501 307.268 8.4051 0.01 1 53 0
2533 312.907 8.22927 0.01 1 92 0
2541 310.26 8.26343 0.01 1 72 0
2594 307.268 8.4051 0.01 1 54 0
2605 306.173 8.4051 0.01 1 54 0
2627 312.966 8.01762 0.01 1 90 0
2639 307.268 8.5585 0.01 1 54 0
2651 310.055 7.99856 0.01 1 72 0
2667 307.268 8.4051 0.01 1 54 0
2681 309.925 8.00604 0.01 1 72 0
2689 307.268 8.4051 0.01 1 54 0
2697 307.819 8.4051 0.01 1 53 0
2700 310.405 8.26343 0.01 1 72 0
2714 307.268 8.4051 0.01 1 54 0
2719 312.907 8.22927 0.01 1 91 0
2722 311.41 8.14771 0.01 1 72 0
2731 312.966 8.01762 0.01 1 91 0
2747 307.268 8.4051 0.01 1 53 0
2782 309.996 8.16416 0.01 1 72 0
2829 307.268 8.4051 0.01 1 53 0
2842 312.966 7.88928 0.01 1 90 0
2850 307.268 8.4051 0.01 1 54 0
2858 313.519 8.01762 0.01 1 92 0
2865 312.966 8.06089 0.01 1 90 0
2888 307.819 8.4051 0.01 1 53 0
2895 306.85 8.5585 0.01 1 54 0
2910 307.822 8.26943 0.01 1 72 0
2926 306.173 8.4051 0.01 1 53 0
2933 312.059 7.99856 0.01 1 90 0
2938 308.295 8.02424 0.01 1 72 0
2942 308.414 8.1689 0.01 1 72 0
2945 312.966 8.20538 0.01 1 91 0
2966 306.674 8.4051 0.01 1 54 -0.00676088
2990 307.268 8.4051 0.01 1 54 0
2991 309.375 8.34065 0.01 1 72 0
2997 307.268 8.44241 0.01 1 54 -0.00137661
3015 312.966 7.99088 0.01 1 90 0
3034 312.966 8.01762 0.01 1 91 0
3036 307.819 8.50928 0.01 1 54 0.00136481
3058 312.553 8.01762 0.01 1 90 0
3071 307.819 8.4051 0.01 1 53 0
3086 308.643 7.78474 0.01 1 72 0
3104 312.966 8.01762 0.01 1 92 0
3112 306.173 8.4051 0.01 1 54 0
3140 310.26 8.26343 0.01 1 72 0
3141 307.897 7.74762 0.01 1 72 0
3142 305.503 8.04761 0.01 1 72 0
3148 309.996 8.16416 0.01 1 72 0
3192 307.268 8.5585 0.01 1 54 0
3197 309.742 8.11281 0.01 1 72 0
3233 312.907 8.22927 0.01 1 92 0
3244 310.977 8.24401 0.01 1 72 0
3248 309.541 7.98087 0.01 1 72 0
3253 308.414 8.1689 0.01 1 72 0
3273 312.907 8.22927 0.01 1 91 0
3277 307.268 8.78634 0.01 1 54 0
3312 307.268 8.4051 0.01 1 53 0
3324 312.966 8.01762 0.01 1 90 0
3327 307.268 8.4051 0.01 1 54 0
3330 307.268 8.4051 0.01 1 54 0
3332 312.966 8.01762 0.01 1 90 0
3334 312.923 7.98252 0.01 1 90 -0.00028716
3341 312.923 8.01762 0.01 1 90 0
3344 312.923 8.01762 0.01 1 90 0
3389 307.819 8.4051 0.01 1 54 0
3418 312.966 8.01762 0.01 1 90 0
3430 306.173 8.4051 0.01 1 54 0
3435 307.575 8.25612 0.01 1 72 0
3441 310.393 7.95613 0.01 1 72 0
3445 306.545 8.4051 0.01 1 54 0.0100061
3467 307.819 8.4051 0.01 1 54 0
3478 307.268 8.4051 0.01 1 54 0
3493 307.268 8.5585 0.01 1 53 0
3510 307.819 8.4051 0.01 1 54 0
3526 312.966 8.01762 0.01 1 92 0
3546 308.255 8.11834 0.01 1 72 0
3557 312.907 8.22927 0.01 1 91 0
3571 311.889 8.01762 0.01 1 90 0
3573 310.393 8.24401 0.01 1 72 0
3590 305.503 8.04761 0.01 1 72 0
3596 310.405 8.26343 0.01 1 72 0
3598 306.173 8.4051 0.01 1 54 0
3611 306.173 8.4051 0.01 1 54 0
3614 307.268 8.4051 0.01 1 54 0
3622 309.45 7.9277 0.01 1 72 0
3638 312.966 8.01762 0.01 1 90 0
3656 306.85 8.5585 0.01 1 54 0
3668 308.414 8.1689 0.01 1 72 0
3669 307.268 8.4051 0.01 1 54 0
3685 307.268 8.4051 0.01 1 54 0
3686 313.499 8.00975 0.01 1 90 0
