max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.068 7.77597 0.01 1 54 0
43 304.448 7.77597 0.01 1 53 0
53 312.265 7.92595 0.01 1 89 0
91 311.637 7.97612 0.01 1 88 0
106 312.265 7.92595 0.01 1 88 0
109 311.297 7.97845 0.01 1 72 0
110 305.068 7.76443 0.01 1 54 0
190 304.302 7.77597 0.01 1 54 0
215 309.264 8.00236 0.01 1 72 0
226 304.448 7.77597 0.01 1 53 0
242 308.494 8.23073 0.01 1 72 0
254 308.772 8.13492 0.01 1 72 0
262 308.488 8.13492 0.01 1 72 0
274 308.488 8.41609 0.01 1 72 0
276 304.448 7.77597 0.01 1 54 0
286 308.494 8.23073 0.01 1 72 0
288 305.068 7.77597 0.01 1 54 0
300 312.265 7.92595 0.01 1 88 0
314 305.068 7.77597 0.01 1 54 0
320 305.068 7.77597 0.01 1 53 0
326 309.27 7.66508 0.01 1 72 0
328 305.068 7.77597 0.01 1 53 0
329 305.068 7.77597 0.01 1 54 0
346 312.265 7.92595 0.01 1 89 0
351 312.265 8.07427 0.01 1 88 0
354 309.61 7.76165 0.01 1 72 0
358 305.639 7.77597 0.01 1 53 0
359 306.642 7.77597 0.01 1 54 0
378 304.448 7.77597 0.01 1 53 0
384 312.265 7.92595 0.01 1 89 0
389 305.71 7.77597 0.01 1 54 0
411 305.068 7.77597 0.01 1 54 0
415 304.302 7.77597 0.01 1 54 0
423 309.344 7.74948 0.01 1 72 0
427 304.448 7.77597 0.01 1 53 0
448 312.265 7.92595 0.01 1 89 0
456 307.914 8.14016 0.01 1 72 0
472 305.639 7.77597 0.01 1 52 0
481 304.448 7.67119 0.01 1 53 -0.000901207
489 312.265 8.07427 0.01 1 88 0
491 308.37 8.06686 0.01 1 72 0
494 305.068 7.77597 0.01 1 54 0
508 305.068 7.77597 0.01 1 53 0
516 308.488 8.41609 0.01 1 72 0
521 312.265 7.92595 0.01 1 89 0
529 307.914 7.98734 0.01 1 72 0
539 309.264 7.91361 0.01 1 72 0
557 304.448 7.77597 0.01 1 53 0
566 305.068 7.66104 0.01 1 52 0
571 305.068 7.77597 0.01 1 53 0
584 305.068 7.77597 0.01 1 53 0
587 307.914 7.98734 0.01 1 72 0
644 304.448 7.77597 0.01 1 53 0
652 305.068 7.77597 0.01 1 54 0
658 305.068 7.77597 0.01 1 54 0
664 305.639 7.77597 0.01 1 53 0
677 305.068 7.77597 0.01 1 53 0
697 312.412 8.2414 0.01 1 72 0
703 307.914 8.14016 0.01 1 72 0
704 305.068 7.77597 0.01 1 54 0
723 307.639 8.06686 0.01 1 72 0
754 305.068 7.77597 0.01 1 54 0
760 312.513 7.99399 0.01 1 88 0
773 305.068 7.77597 0.01 1 54 0
776 305.068 7.77597 0.01 1 54 0
787 306.197 7.80529 0.01 1 54 0
800 311.297 7.97845 0.01 1 72 0
806 304.853 7.77597 0.01 1 54 0.0117987
807 311.637 7.97612 0.01 1 88 0
810 311.668 8.00515 0.01 1 72 0
825 308.772 8.13492 0.01 1 72 0
869 305.068 7.77597 0.01 1 54 0
