max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
21 315.297 8.23255 0.01 1 91 0
22 308.983 7.74427 0.01 1 72 0
23 308.759 7.98127 0.01 1 72 0
38 310.575 7.91807 0.01 1 72 0
92 313.204 8.23255 0.01 1 90 0
101 303.761 7.8959 0.01 1 50 0
138 308.447 7.97008 0.01 1 72 0
193 306.378 7.8959 0.01 1 51 0
197 304.889 7.8959 0.01 1 51 0
206 308.218 8.00033 0.01 1 72 0
212 303.761 7.8959 0.01 1 51 0
215 316.517 8.18032 0.01 1 90 0
236 304.832 8.21624 0.01 1 51 0
252 313.676 8.23255 0.01 1 90 0
260 304.832 8.13251 0.01 1 51 0
264 315.813 8.14835 0.01 1 89 0
276 306.642 7.8959 0.01 1 50 0
295 314.234 8.25239 0.01 1 89 0.00525731
314 313.676 8.25239 0.01 1 89 0
330 303.761 7.8959 0.01 1 51 0
349 310.084 7.61871 0.01 1 72 0
400 303.761 7.8959 0.01 1 50 0
409 315.297 8.23255 0.01 1 91 0
412 310.748 7.84438 0.01 1 72 0
418 310.689 8.06167 0.01 1 72 0
425 306.642 7.8959 0.01 1 51 0
432 309.193 7.86783 0.01 1 72 0
439 303.761 7.8959 0.01 1 51 0
440 303.761 7.8959 0.01 1 51 0
460 306.642 7.8959 0.01 1 49 0
485 308.759 7.98127 0.01 1 72 0
511 304.832 8.26211 0.01 1 51 0.00139125
515 304.832 8.13251 0.01 1 51 0
540 306.378 7.96836 0.01 1 51 0
553 304.725 8.22 0.01 1 51 0
571 308.076 8.12242 0.01 1 72 0
574 304.832 8.13251 0.01 1 50 0
599 304.889 7.8959 0.01 1 51 0
630 315.297 8.23255 0.01 1 90 0
633 304.834 7.8959 0.01 1 50 0
641 307.657 8.00033 0.01 1 72 0
647 315.297 8.23255 0.01 1 90 0
672 303.761 7.8959 0.01 1 51 0
677 303.761 7.8959 0.01 1 51 0
678 315.297 8.23255 0.01 1 90 0
681 315.297 8.23255 0.01 1 89 0
736 315.297 8.23255 0.01 1 89 0
749 308.509 8.27 0.01 1 72 0
755 304.889 7.8959 0.01 1 51 0
772 304.294 8.13251 0.01 1 51 0
793 313.848 8.23255 0.01 1 89 0
806 306.642 7.8959 0.01 1 50 0
807 303.761 7.8959 0.01 1 51 0
816 308.218 8.00033 0.01 1 72 0
819 309.962 7.67023 0.01 1 72 0
831 306.642 7.8959 0.01 1 50 0
838 304.889 7.8959 0.01 1 50 0
841 308.218 8.00033 0.01 1 72 0
844 304.832 8.13251 0.01 1 51 0
855 310.689 8.06167 0.01 1 72 0
857 315.297 8.23255 0.01 1 90 0
860 315.297 8.23255 0.01 1 91 0
868 304.889 7.8959 0.01 1 51 0
899 304.832 8.13251 0.01 1 50 0
922 303.761 7.8959 0.01 1 50 0
925 313.676 8.36548 0.01 1 89 0
930 303.761 7.8959 0.01 1 51 0
932 306.642 7.8959 0.01 1 51 0
936 308.794 7.81733 0.01 1 72 0
952 309.192 8.02359 0.01 1 72 0
955 314.914 8.23255 0.01 1 90 0
962 306.378 7.8959 0.01 1 51 0
1019 307.366 7.8959 0.01 1 49 -0.0106289
1029 308.794 7.81733 0.01 1 72 0
1034 313.676 8.23255 0.01 1 90 0
1059 303.761 7.8959 0.01 1 50 0
1068 304.412 8.13251 0.01 1 50 0
1085 315.297 8.23255 0.01 1 91 0
1098 304.834 7.8959 0.01 1 51 0
1103 313.848 8.23255 0.01 1 91 0
1108 308.218 8.00191 0.01 1 72 0
1116 309.882 7.90026 0.01 1 72 0
1128 308.787 7.84189 0.01 1 72 0
1147 312.124 7.48707 0.01 1 89 0
1151 306.642 7.8959 0.01 1 49 0
1173 315.297 8.23255 0.01 1 90 0
1176 306.642 7.8959 0.01 1 50 0
1178 304.614 8.13251 0.01 1 51 0
1190 306.642 7.8959 0.01 1 49 0
1205 308.387 8.3378 0.01 1 72 0
1208 308.299 7.6672 0.01 1 72 0
1211 306.642 7.8959 0.01 1 49 0
1216 313.676 8.23255 0.01 1 90 0
1227 308.787 7.84189 0.01 1 72 0
1248 306.642 7.8959 0.01 1 50 0
1267 304.834 7.8959 0.01 1 50 0
1269 308.794 7.81733 0.01 1 72 0
1288 304.832 8.13251 0.01 1 51 0
1299 306.642 7.8959 0.01 1 50 0
1322 309.225 7.93859 0.01 1 72 0
1341 315.297 8.23255 0.01 1 91 0
1343 306.378 7.8959 0.01 1 50 0
1362 309.326 8.16145 0.01 1 72 0
1366 306.642 8.04307 0.01 1 50 0
1368 310.758 8.3378 0.01 1 72 0
1381 315.297 8.23255 0.01 1 90 0
1382 309.984 7.87065 0.01 1 72 0
1386 315.297 8.23255 0.01 1 89 0
1393 308.794 7.81733 0.01 1 72 0
1403 304.832 8.13251 0.01 1 51 0
